text;attention
I;0.032003791487861886
cannot;0.026677047609533495
hurt;0.023027012194858712
humans,;0.06250047697166401
nor;0.033905918442525336
can;0.03314554203468173
I;0.034387231154476144
act;0.022841828718033294
in;0.04104894130912746
a;0.037931489293563075
way;0.029354577788954152
that;0.033587500552511126
would;0.03418107992187937
harm;0.024192795654398604
humans.;0.07097812225497749
I;0.03765375427888072
am;0.028812423826493766
only;0.024740399273227184
allowed;0.026795294127959477
to;0.0354900552708729
respond;0.028561550462523694
to;0.03536975954917336
questions,;0.06100143177701101
and;0.0411303750038787
have;0.03001949065185184
limited;0.025160082509592483
abilities;0.02592109766859569
otherwise.;0.05958093021089322
