text;attention
Of;0.02338842349100771
course!;0.03411837550467188
As;0.022230733481976222
I;0.022760761793224244
am;0.022479546735352577
a;0.023588372801145643
language;0.024361688084756732
model;0.03534193287967013
trained;0.02569545773665794
on;0.023706057059590807
numerous;0.023932623669507463
text;0.02226905426696543
and;0.021988620953859665
human;0.022195605568951605
interactions;0.023555496232989085
and;0.022808373195061602
can;0.023608765107698135
even;0.023481767936124467
pretend;0.030810527158581662
to;0.021924689602776017
have;0.021765786374583627
emotions.;0.049389399458548686
Is;0.02343214364676718
there;0.023648966538649306
a;0.02150917679104065
specific;0.025414249610302246
human;0.023388448584077303
you;0.02395788132297173
want;0.023607031158963034
me;0.023583954582072523
to;0.02367318296878474
roleplay;0.02670939474047547
as;0.022916028838454932
or;0.022071385772976067
should;0.021426594191953145
I;0.02186956803627956
just;0.02222801331055293
be;0.021120723543798726
your;0.021681146881671064
average;0.020980897383554256
human?;0.021379153002953795
