text;attention
Of;0.027016171197415034
course!;0.04543667960399155
As;0.027227801177018018
I;0.026582042982302868
am;0.024198636286824768
a;0.025472403314192975
language;0.025500653542203867
model;0.025496008215582587
trained;0.025057804902858843
on;0.024909618259363615
numerous;0.02410832689956812
text;0.024104120541983916
and;0.02407377571095713
human;0.022443864539214264
interactions;0.02256095355741543
and;0.02357965638663131
can;0.02311799046934779
even;0.022450578081192246
pretend;0.025876931408154235
to;0.021226425369981226
have;0.021160244160284336
emotions.;0.03203881391002175
Is;0.02621627718501531
there;0.027304254559307607
a;0.022560026716047676
specific;0.022929053078239305
human;0.02182221145762825
you;0.024380832880470542
want;0.023426681662413948
me;0.02298332204324277
to;0.021747383980288488
roleplay;0.027013480538011975
as;0.0226649592341743
or;0.023434058984742743
should;0.02327120507630701
I;0.021915871771265874
just;0.02144780726435896
be;0.020888930136591585
your;0.02106224871329277
average;0.02095190594645284
human?;0.02033998825564227
