text;attention
Of;0.026071069263029132
course!;0.06639520305116652
As;0.025771619027385798
I;0.020875942451351007
am;0.018275908582003494
a;0.0196405693824896
language;0.022076025687440725
model;0.0940643329862889
trained;0.024621724870224918
on;0.020924404495600634
numerous;0.021188099694233447
text;0.023062943387128984
and;0.019157091408245803
human;0.01979204361379649
interactions;0.02404700914421235
and;0.023881310421498346
can;0.020801757328260655
even;0.0184024445282219
pretend;0.021820535924275374
to;0.017843095370914913
have;0.017501275253784688
emotions.;0.042738275393145536
Is;0.022767712736692015
there;0.019783799833845858
a;0.01746963676005719
specific;0.02016823683298182
human;0.022176686146591778
you;0.022285177763297602
want;0.021305723984911287
me;0.022122702846573198
to;0.019116768593189306
roleplay;0.02916613897753215
as;0.022661921217963246
or;0.02342469863420127
should;0.019045316908965496
I;0.01913948615593641
just;0.0180170050798351
be;0.01809579229405184
your;0.018428833310455063
average;0.017632339487199857
human?;0.01823934117102033
