text;attention
Of;0.025987062223315746
course!;0.07321879160208862
As;0.024329472317892002
I;0.01985516779756397
am;0.01677397019491063
a;0.017918523528407004
language;0.02225820984879182
model;0.1420802416741694
trained;0.029543791072116903
on;0.02111294576060686
numerous;0.020006295123152308
text;0.022759816184212956
and;0.016656682940538105
human;0.017794382991224617
interactions;0.023631361299544795
and;0.022945171747981934
can;0.020033043950574547
even;0.017324157711728606
pretend;0.01895709163680873
to;0.015523695759902865
have;0.01598303808668805
emotions.;0.051024601003023654
Is;0.019228562011063214
there;0.017248251281945754
a;0.015363344103451826
specific;0.018503920488171968
human;0.018937318564184832
you;0.018837866660106246
want;0.020878201766712876
me;0.02002582057819845
to;0.017245393467747474
roleplay;0.025657983431463034
as;0.018984938873728294
or;0.021157633891481852
should;0.016951323842860865
I;0.01680127686773724
just;0.015700841553852506
be;0.015806977490531175
your;0.016081910912141246
average;0.015491546318184612
human?;0.015379373441192428
