text;attention
Of;0.025229159187670425
course!;0.03595200555737384
As;0.022112033186856558
I;0.022701102129995907
am;0.022225563652330572
a;0.023445455125875668
language;0.02591601044304789
model;0.04380614235359136
trained;0.02562980139863694
on;0.02340515636548
numerous;0.022809203447533365
text;0.024532546451906508
and;0.021872817581396132
human;0.02163568436878434
interactions;0.026665463261466474
and;0.022134416722680534
can;0.023514575519229815
even;0.021972111097998095
pretend;0.02607958923288511
to;0.02190825631399316
have;0.021689379665741075
emotions.;0.04622457141429377
Is;0.023499940944131936
there;0.02236954179424535
a;0.022186011312560757
specific;0.022578281962606857
human;0.022716243869738025
you;0.022936733920105618
want;0.022605735535457767
me;0.026248217881536685
to;0.023006825165779836
roleplay;0.027529558449697154
as;0.022391680329968317
or;0.02137015375847713
should;0.02090383943760349
I;0.02194771770890965
just;0.0210145053121587
be;0.02069169218473444
your;0.021698303675909386
average;0.021119728191744378
human?;0.021724244085867057
