text;attention
Of;0.03213896157201992
course!;0.05566263373026739
As;0.02181971108001946
I;0.021964990004900046
am;0.018447974336407793
a;0.019585730622541354
language;0.022007477116972454
model;0.07541573855260271
trained;0.028496595161891763
on;0.02143019710337521
numerous;0.0191296313496855
text;0.022613252856190893
and;0.01775190276846932
human;0.019093809164698713
interactions;0.019956108950268777
and;0.0189566189458089
can;0.02004480134261562
even;0.018229378714249254
pretend;0.02710381709114629
to;0.01722321285638877
have;0.019019214148933414
emotions.;0.0713039127236817
Is;0.025654280656415524
there;0.02231347560588325
a;0.0158312251615985
specific;0.022922861585132143
human;0.024475934442998427
you;0.024234896823611903
want;0.018612912725727897
me;0.017591736168861873
to;0.0193287183679998
roleplay;0.03524602567191012
as;0.023953007158771532
or;0.022887137925461466
should;0.0175431888693479
I;0.018624718991193705
just;0.01686571161803049
be;0.016605314018957873
your;0.01641246447218603
average;0.016536182483658537
human?;0.01696453705911783
