text;attention
Of;0.023466047008536887
course!;0.055021851154795555
As;0.0254819507400273
I;0.024811792266724003
am;0.022020955320114773
a;0.025331290513134076
language;0.023221957139977267
model;0.040803278866624715
trained;0.027743204562506774
on;0.025106614423621408
numerous;0.02269238857690889
text;0.022497893196066092
and;0.02195295716124521
human;0.02080244595485563
interactions;0.02306717516400286
and;0.025658501512331677
can;0.023212455603088062
even;0.021640313063937752
pretend;0.023653619307277655
to;0.019964974573188618
have;0.01948538472812491
emotions.;0.040538846145706374
Is;0.024858296855563594
there;0.023907694708708897
a;0.020588540848621554
specific;0.022549866117872873
human;0.021730877919676376
you;0.02698640476871983
want;0.024640026221365633
me;0.02270781279644846
to;0.024133240146251626
roleplay;0.025178567761283303
as;0.02168296728791824
or;0.021443478648616118
should;0.021237338147484578
I;0.021483872672344424
just;0.020366750887291885
be;0.019814913475585925
your;0.019802535839028256
average;0.019391478982485937
human?;0.0193194389319362
