text;attention
Of;0.0230352826826603
course!;0.039266920829005035
As;0.022825404568798627
I;0.0214309367123829
am;0.02235855811491885
a;0.023270446815774344
language;0.022520157969657333
model;0.03445479861113746
trained;0.02806460013413646
on;0.028105759778178568
numerous;0.024154530242735773
text;0.02395099883002418
and;0.023492850504917576
human;0.022418047052046093
interactions;0.023168497205452897
and;0.022267535694248063
can;0.025329368022055328
even;0.024617054848956585
pretend;0.02900340848839262
to;0.022195981475739857
have;0.02303932380505348
emotions.;0.03999725555004634
Is;0.02270223359693493
there;0.023654259624578185
a;0.02226055910991805
specific;0.025031369119411645
human;0.023145743424511003
you;0.02280332617347622
want;0.023482823118454378
me;0.021911380663415716
to;0.025107841803475563
roleplay;0.027783754836651776
as;0.02229005820770947
or;0.02093865732901126
should;0.020952276325941637
I;0.02181911772645783
just;0.02118049367496988
be;0.020912928243168972
your;0.021547783074378945
average;0.021719052699649927
human?;0.0217886233115661
