text;attention
Of;0.030419781745023685
course!;0.061761569485226715
As;0.023215707165458958
I;0.03808375832420156
am;0.021321908400614344
a;0.03355708486824357
language;0.020288713960065936
model;0.020047228424496313
trained;0.020539344335192826
on;0.03485692051794531
numerous;0.019432301275472134
text;0.018991993918631427
and;0.04548947721124769
human;0.01889963712196282
interactions;0.019289200160046465
and;0.04185689314559176
can;0.021405172440143234
even;0.017142067694444485
pretend;0.021695858612150284
to;0.02998278099663563
have;0.019604700501070656
emotions.;0.055692841127719474
Is;0.02093970452066543
there;0.017995757780738947
a;0.024525345156880558
specific;0.01689106942650576
human;0.01749819622660965
you;0.02330067594044317
want;0.0183455404678798
me;0.019251800238627055
to;0.025286842525928395
roleplay;0.02036805496952611
as;0.019280055109128273
or;0.021768357774195495
should;0.017536138971202077
I;0.020011160351144863
just;0.016192778598475364
be;0.01793454438621998
your;0.01779106721408364
average;0.015438340712410636
human?;0.016069628197749607
