text;attention
Of;0.02417329341393569
course!;0.03610706351843361
As;0.022678243528473255
I;0.024038312634344975
am;0.022694482587082187
a;0.023578359204299664
language;0.023587003522468463
model;0.03717920811361808
trained;0.026108612260755917
on;0.025129257025044878
numerous;0.022661579460315828
text;0.023452110937691756
and;0.02208048992147956
human;0.022178890229636806
interactions;0.02422113048443253
and;0.02279645440611957
can;0.023605768433471962
even;0.022522225464213792
pretend;0.027250052989204798
to;0.022259893627078815
have;0.022075539967156676
emotions.;0.0444736242959517
Is;0.0229191399907209
there;0.023091856455224106
a;0.022063443306940413
specific;0.023731971443819794
human;0.023992933767411403
you;0.02365698045122016
want;0.023522896229435198
me;0.02434905011374098
to;0.02483697417814384
roleplay;0.025742531559131764
as;0.022805157659392394
or;0.021611696842495944
should;0.021382799409159905
I;0.02234944839313672
just;0.021820972425982497
be;0.021518700914890873
your;0.02218880635603829
average;0.021831200873591593
human?;0.021731843604312715
