text;attention
Of;0.02320934155899984
course!;0.04178192830189218
As;0.023254995553481695
I;0.024046887321656676
am;0.022349148359570335
a;0.02321072048852046
language;0.024407867456769455
model;0.037299519704551906
trained;0.02570585014215248
on;0.02452016047915418
numerous;0.023524291362635633
text;0.02283078387896424
and;0.022688241792488788
human;0.0229735436779441
interactions;0.023570986358243978
and;0.022764091375343402
can;0.024556585819441853
even;0.023081130422067463
pretend;0.023641882788354832
to;0.022719422447826064
have;0.022274218670359856
emotions.;0.04593338933992287
Is;0.024636490115339364
there;0.022607828685222656
a;0.022251177998532885
specific;0.022908455609353402
human;0.022799779597425466
you;0.023066342145554072
want;0.02374371750025045
me;0.02333468280807905
to;0.023948812510659584
roleplay;0.02652726143515758
as;0.022813329183018097
or;0.02166636703307011
should;0.02127486365322773
I;0.02198041891951772
just;0.021442026093258803
be;0.020915058577477295
your;0.021320785804366662
average;0.021210646567239835
human?;0.02120696846290709
