text;attention
Of;0.022271816605183837
course!;0.03788890621830818
As;0.022272509241018302
I;0.022289338910310534
am;0.021398615964221056
a;0.0223948677376048
language;0.02581765677498836
model;0.040411511042203474
trained;0.024449047275615428
on;0.02254566930014304
numerous;0.021705031152354348
text;0.02243940044267939
and;0.021363474764234263
human;0.021114361716673125
interactions;0.025360556849974396
and;0.022282647685801217
can;0.02237540524936019
even;0.021533805353725628
pretend;0.028712506280094446
to;0.02133509287900922
have;0.021100082255837097
emotions.;0.06760843208812291
Is;0.022807205740894496
there;0.02205842178099743
a;0.021387977791365118
specific;0.0240900701948118
human;0.02289482173738655
you;0.02292015215738435
want;0.02236683400874337
me;0.023618952181979184
to;0.02276566589623252
roleplay;0.027860998478897184
as;0.022484645551522898
or;0.021238027734149574
should;0.0206721440751541
I;0.021147697094801025
just;0.02029078610791445
be;0.019998202154871726
your;0.021330865946687365
average;0.02050223435151017
human?;0.02089356122723342
