text;attention
That;0.12894667035808888
is;0.016201773879483242
a;0.013366420663910352
rather;0.011891728227440211
subjective;0.015382575125331652
question.;0.024471688984319725
But;0.013090619912763238
while;0.012129792552675343
some;0.011506927151039145
prefer;0.012349662080298219
the;0.011415548547339881
Sous;0.01471591004396677
Vide;0.01495166661886758
method;0.013597047600396879
others;0.011820017838316588
would;0.011167479044915484
prefer;0.011149017331025197
an;0.011708288534387712
open;0.011720194984802864
fire;0.012872808635969402
grill.;0.0254453381264515
But;0.012115455786704876
there;0.013340221772694697
are;0.010829354040737692
so;0.011672021990781862
many;0.010706569406951747
ways;0.011174478711106396
and;0.01077250613298529
the;0.010560927350166005
taste;0.011636490089128456
of;0.010717882400713754
individuals;0.011641669749389906
and;0.010507604277176213
also;0.010496407504462202
the;0.01023543896067162
culture;0.011025324269363243
they;0.01030494067661533
live;0.010566598129268443
in;0.010847651971181855
make;0.010588652630740287
it;0.010523314348088971
impossible;0.010797021827799302
to;0.010322339529213732
say.;0.013338019021476848
But;0.010665179902264324
how;0.01087674317881293
do;0.010743685395488247
you;0.010686297169093771
like;0.010858561136139411
a;0.010589263348303426
steak?;0.014980915487981219
Do;0.011011662159051116
you;0.01038619028079082
like;0.010365416838331917
it;0.010307462790142273
rare;0.010559660754344554
or;0.010207450274498051
well;0.010303092762502348
done?;0.01152503350578321
What;0.010429736051540482
kind;0.010432327610724466
of;0.010134895215748226
cut;0.010244756752318533
are;0.010081686697348163
you;0.010070494256193597
using;0.010219396764227414
and;0.0100768779302747
what;0.00998714795248456
size;0.010070178793172834
of;0.009928694718733058
steak;0.010394990323270011
are;0.009868965232350766
you;0.009832259462412231
wanting;0.009876717938115662
to;0.009786058591433085
cook?;0.00987613390691604
