text;attention
That;0.014051352759705643
is;0.013411378915651612
a;0.012421666306682302
rather;0.01352810770010378
subjective;0.016459941414625475
question.;0.014495452287025963
But;0.01367891491173946
while;0.015097413006325305
some;0.013195605123724023
prefer;0.015087496931743024
the;0.0116554545708551
Sous;0.015272034059378629
Vide;0.016055628106358417
method;0.013844749584409458
others;0.01391631656442756
would;0.01298770769967434
prefer;0.013225849743356369
an;0.012098303795339004
open;0.013062931294139194
fire;0.014002405467277877
grill.;0.01830969486717866
But;0.013540956545857798
there;0.013591594260613639
are;0.01281402855665314
so;0.012526374234323692
many;0.01310366758633417
ways;0.013382458978929299
and;0.01262102917052673
the;0.013033854538156718
taste;0.013540009846072659
of;0.013068131311695194
individuals;0.013830726653314775
and;0.012524028355624028
also;0.012753674951549955
the;0.012156249049313636
culture;0.013048151884542548
they;0.012300923589778804
live;0.012510345577294605
in;0.012258457890941054
make;0.012551503817359864
it;0.012459489722957929
impossible;0.012861068557333587
to;0.011932194555005415
say.;0.014117318016513607
But;0.01239234002041081
how;0.012771707142881884
do;0.012403298077873
you;0.012534933631473918
like;0.015805212124996935
a;0.01243032372933753
steak?;0.01900760278346897
Do;0.012841839694816861
you;0.012236985512029695
like;0.012953165496290199
it;0.012172452504700303
rare;0.013290028335441621
or;0.01233124852694184
well;0.011980971035360014
done?;0.013654145109992983
What;0.012771748631241446
kind;0.012321583212144707
of;0.012421962743468372
cut;0.013353097188020833
are;0.012546628092722422
you;0.012310830070299216
using;0.01300055857361932
and;0.011979505524470472
what;0.012042301402099557
size;0.012743825136357915
of;0.012084086717765162
steak;0.01269977778004472
are;0.01169996468403779
you;0.011593373260703067
wanting;0.011985599302652033
to;0.011514100012957135
cook?;0.011740161180965165
