text;attention
That;0.07842495042314337
is;0.015471482777687218
a;0.013264165243768928
rather;0.012647249236059116
subjective;0.014683323007964386
question.;0.020124569538354675
But;0.013263796826555848
while;0.012658546724221051
some;0.01208800991321004
prefer;0.012892292073857696
the;0.011978878867648002
Sous;0.014748006043236103
Vide;0.014062534385848353
method;0.01359092560096713
others;0.01283416036998882
would;0.01228543721845287
prefer;0.011957016980786536
an;0.012144118376340612
open;0.0122322989310312
fire;0.01280451399413496
grill.;0.021641660381702094
But;0.012699693973560888
there;0.013623802189610776
are;0.011765528949146032
so;0.012677151086649454
many;0.011679089080121862
ways;0.012084852097324118
and;0.011755545992839747
the;0.011549132979342293
taste;0.012386519030464761
of;0.011530137873656997
individuals;0.012511726996133418
and;0.01153166384093256
also;0.011640104990842642
the;0.011288006177980524
culture;0.012067656238115029
they;0.01144620990428684
live;0.011705617011999752
in;0.011887635560224328
make;0.01165135925088281
it;0.01154560870033106
impossible;0.011825089022861656
to;0.01134857445821323
say.;0.01378491730156634
But;0.011643433299026989
how;0.011822465847633676
do;0.01171534048547931
you;0.011702708711141105
like;0.01181053381667148
a;0.01154049323278433
steak?;0.014570244912973094
Do;0.011960281474626971
you;0.01144157331041491
like;0.011389923110293966
it;0.011356435494408353
rare;0.011521623975079713
or;0.011286623958857931
well;0.011383115388863723
done?;0.012440513336757142
What;0.011499048093901272
kind;0.011562043307616043
of;0.011222608602465383
cut;0.011337739202975141
are;0.011241432865446141
you;0.011213201914299635
using;0.011326699939016673
and;0.011211728655631088
what;0.011134664047754213
size;0.011226384640700825
of;0.011075354764792327
steak;0.011497956651494213
are;0.011044729220209382
you;0.010998461955834715
wanting;0.011054428626684374
to;0.010952139274660285
cook?;0.011032508259459445
