text;attention
A;0.09560538849465308
neural;0.029522532976302335
network;0.029822168767105615
is;0.02782145286052585
a;0.025796874170961
computer;0.025480579154480713
system;0.02659259603220509
which;0.025968133115557703
tries;0.030682879684023893
to;0.02492289337126023
be;0.025517038958872213
able;0.03103417057824916
to;0.024389875119248436
accomplish;0.02645237752949172
creative;0.03114869133311088
and/or;0.03382124264431631
intelligent;0.025622680485299334
actions.;0.03643227858518711
They;0.02569945606107821
have;0.02487727622046284
to;0.02559590466241072
learn,;0.02623009123731519
like;0.024938315612379802
people;0.02523555435705662
and;0.02439840776067793
are;0.024806138701589243
a;0.024387741607526242
network;0.024644438826036792
of;0.024188945764628374
"""neurons""";0.02641069123858362
inspired;0.025116995143017195
by;0.024400322548812647
the;0.02403165666015638
human;0.02399710948489764
brain.;0.02440710025251989
