text;attention
A;0.029303716098675922
neural;0.050541578803557835
network;0.09084734559581664
is;0.0362039173859197
a;0.03233508130127705
computer;0.031632756323188224
system;0.027910646834216474
which;0.025451953697399336
tries;0.025242908123557086
to;0.022587964443334652
be;0.0229971309334394
able;0.02463667303092252
to;0.021615331309015134
accomplish;0.02206828279792858
creative;0.030957221614800377
and/or;0.04115852909677435
intelligent;0.029002139222488243
actions.;0.0345791388572125
They;0.02509566030020468
have;0.021257676614991897
to;0.021768362278310433
learn,;0.03364299337247316
like;0.021811393374621065
people;0.02546695420135715
and;0.021949684761455163
are;0.0226414477051411
a;0.02014318826991678
network;0.0242420963050927
of;0.021332726813905113
"""neurons""";0.039712239762447
inspired;0.021378615694947208
by;0.02044313973423151
the;0.019647321836733782
human;0.020031357411596437
brain.;0.020362826093050852
