text;attention
A;0.08896403861412744
neural;0.034512832250609846
network;0.039703813464196686
is;0.034402829338264405
a;0.027344167653617236
computer;0.025706768445323425
system;0.02715907511082936
which;0.02581820529389895
tries;0.025868504206301525
to;0.024436452097996796
be;0.024038185618149063
able;0.026976578448177305
to;0.023691485545453573
accomplish;0.024835374252200938
creative;0.03090217130751906
and/or;0.04773953078568709
intelligent;0.025576295594636426
actions.;0.03599807051218138
They;0.02456280592889994
have;0.02313308226657863
to;0.02381936670790665
learn,;0.027489573150620866
like;0.02351493183626344
people;0.025234177744620848
and;0.022949159215937782
are;0.023496502426562354
a;0.022752176072228753
network;0.02328184225835902
of;0.022945204085469458
"""neurons""";0.029919210263213983
inspired;0.02301208454718195
by;0.02260149476641369
the;0.022317248164592456
human;0.022462160935336848
brain.;0.0228346010906429
