text;attention
A;0.041130644523781124
neural;0.058093655111084094
network;0.14468125919631286
is;0.03316809545088703
a;0.03161746794317266
computer;0.026350286012692698
system;0.027443271057148166
which;0.025164858529612272
tries;0.021921128009525122
to;0.021360858349227
be;0.020799536246801198
able;0.02235704689693084
to;0.020345975460154316
accomplish;0.022916279312613825
creative;0.02789130286070966
and/or;0.03920937990347953
intelligent;0.02269552713272319
actions.;0.036828770904692026
They;0.02243208607909838
have;0.019352283425681047
to;0.02044219042585597
learn,;0.025681849908463637
like;0.019674895898256408
people;0.02051908695963217
and;0.01881575520354989
are;0.020953711291376666
a;0.019098423640206426
network;0.021957771523485776
of;0.02053778066053996
"""neurons""";0.031475279815876854
inspired;0.02008397374162253
by;0.01922148568349289
the;0.018375982402063163
human;0.018286465056966683
brain.;0.01911563538228398
