text;attention
A;0.030181195387553924
neural;0.034714303714544634
network;0.05350040794958039
is;0.03354077323762211
a;0.02905482932993445
computer;0.027426684134058285
system;0.028679751351728195
which;0.029212007943966577
tries;0.02959622716507506
to;0.02776672501818631
be;0.025797270882369744
able;0.028054546674112946
to;0.024208859446630038
accomplish;0.02668483032861937
creative;0.03131118456436528
and/or;0.03059514207948402
intelligent;0.02735085893578042
actions.;0.0331229551537825
They;0.02638355762178169
have;0.02483643673823197
to;0.026988383406186336
learn,;0.03499851628073004
like;0.02681454933265348
people;0.026933845201221194
and;0.02798847978531247
are;0.02643897970018024
a;0.025193983488830583
network;0.025824930109374908
of;0.025624069638833322
"""neurons""";0.03426086330735263
inspired;0.023759668408124067
by;0.02496137946421055
the;0.022539925326173712
human;0.022821881596265373
brain.;0.022831997297143032
