text;attention
A;0.15597512384188744
neural;0.026019245483514065
network;0.027871778738206735
is;0.029261686237660806
a;0.023263784419990136
computer;0.022744475084996656
system;0.02346805016538942
which;0.023140386836248243
tries;0.02740085373272531
to;0.02202074414477648
be;0.022727999419886253
able;0.03330011968946704
to;0.02161652186850216
accomplish;0.024303489905317107
creative;0.02862570998235816
and/or;0.04971607666127831
intelligent;0.02335768992739154
actions.;0.04019244157056217
They;0.02349393707560527
have;0.022088797487617336
to;0.02316333657907604
learn,;0.02323677201704341
like;0.022076889464254835
people;0.022236997018094482
and;0.021593066380813836
are;0.02196615878604704
a;0.02139189900159479
network;0.021729685321184144
of;0.021097822488058034
"""neurons""";0.024089119721286006
inspired;0.02216436875581142
by;0.021068747169751503
the;0.020966924667162937
human;0.02100028876091739
brain.;0.021629011595523412
