text;attention
A;0.00016423696784553503
neural;4.972556724132928e-05
network;4.396322114360823e-05
is;4.9978764420824994e-05
a;5.624353148099823e-05
computer;4.6774479604362975e-05
system;4.331989874840619e-05
which;4.564292094572442e-05
tries;4.919429984605853e-05
to;4.7925899335283307e-05
be;4.333155189362007e-05
able;4.545754199269609e-05
to;4.4464804592896425e-05
accomplish;4.6362459896805935e-05
creative;5.153848569620625e-05
and/or;0.0005554936460334843
intelligent;5.044346381554279e-05
actions.;0.9977960582198058
They;4.3508557847418125e-05
have;4.236597496269617e-05
to;4.1115761179446176e-05
learn,;4.771156788470416e-05
like;4.286552369053603e-05
people;4.177521848556142e-05
and;4.103905116779803e-05
are;4.125504874958473e-05
a;4.0686010889895834e-05
network;4.180331540802225e-05
of;4.005876011256196e-05
"""neurons""";5.796857886634157e-05
inspired;4.0578228661952806e-05
by;3.890118547088539e-05
the;9.104270076757429e-05
human;3.871036299336494e-05
brain.;3.845842852234023e-05
