text;attention
A;0.1682341984219133
neural;0.026412084118087348
network;0.024807239764795087
is;0.0265350240983641
a;0.02238769041919972
computer;0.02194962496138472
system;0.022266380683347714
which;0.023140135362452866
tries;0.02698364375035129
to;0.022299246225342077
be;0.023008755797237997
able;0.03105359885807155
to;0.022055683541425574
accomplish;0.023771175909999446
creative;0.02948599865437082
and/or;0.04096297297856127
intelligent;0.02431492031621313
actions.;0.03673002942308386
They;0.023959178177098108
have;0.02265937255102999
to;0.02329607583169315
learn,;0.024130151407046798
like;0.02256838321364824
people;0.0227155359939617
and;0.022058192638661933
are;0.022432079073629447
a;0.021953783213109094
network;0.022204781967574763
of;0.021722740230248703
"""neurons""";0.02514146179537369
inspired;0.02253151950924129
by;0.021509131893402634
the;0.021418249742525812
human;0.021469115699684443
brain.;0.02183184377786843
