text;attention
A;2.580276220110359e-05
neural;2.9339588675738267e-05
network;2.6483701951202555e-05
is;2.7306934081427382e-05
a;2.5416643190890615e-05
computer;2.9243788347029358e-05
system;2.721755140931404e-05
which;2.8111882226258867e-05
tries;3.094513959541269e-05
to;2.679628034626228e-05
be;2.656786684050989e-05
able;2.7327093083362786e-05
to;2.526993402704612e-05
accomplish;2.853753497850943e-05
creative;3.1965448352153055e-05
and/or;0.0016265914003546786
intelligent;2.789548639594686e-05
actions.;0.9974423632452635
They;2.7531361801784304e-05
have;2.6580633863195814e-05
to;2.6494792808917146e-05
learn,;2.9091385580740842e-05
like;2.6997615547515712e-05
people;2.5896542341495665e-05
and;2.543657941518734e-05
are;2.5234373837728785e-05
a;2.471323595569484e-05
network;2.7236841215717725e-05
of;2.468570254030627e-05
"""neurons""";3.294851867922171e-05
inspired;2.567395669480981e-05
by;2.41492730893937e-05
the;6.548848867953847e-05
human;2.4557920579706085e-05
brain.;2.4100496048774874e-05
