text;attention
Narcolepsy;5.987096610358813e-05
is;1.9513875848598226e-06
a;1.4203811090654957e-06
chronic;1.5962036272781374e-06
sleep;1.6712116892313996e-06
disorder;1.8383568029450163e-06
characterized;1.7682588446015212e-06
by;1.5309506484627775e-06
excessive;1.6337826470389184e-06
daytime;1.7341851192149035e-06
sleepiness,;3.1678167543658615e-06
sudden;1.4121363031906744e-06
urges;1.4187621863381118e-06
to;1.1943919407137002e-06
sleep,;1.7782755823962248e-06
sleep;1.275768530463451e-06
paralysis,;2.840221035333437e-06
and;1.378632689779146e-06
hypnagogic;2.08077147434035e-06
hallucinations.;0.9998564061882085
To;1.8680943804712028e-06
determine;1.6561851497415066e-06
whether;1.4181481038722382e-06
you;1.382621081322387e-06
have;1.3189613768130378e-06
narcolepsy,;9.516209652216408e-06
it's;2.2621166116601446e-06
best;1.3753884232932225e-06
to;1.3814157745327692e-06
consult;1.4183339935968328e-06
with;1.349181800159765e-06
a;1.185680672406392e-06
qualified;1.285876669750277e-06
healthcare;1.3724357634541535e-06
professional;1.436874822425e-06
for;1.3524665045449018e-06
a;1.1916711581449847e-06
proper;1.252519804005895e-06
evaluation,;1.6596020581410672e-06
which;1.2264641180965513e-06
may;1.184966401788907e-06
include;1.4115689859149603e-06
a;1.228471869325377e-06
comprehensive;1.3531795456496421e-06
medical;1.2211395592249032e-06
history,;1.551003614153144e-06
a;1.2591902110869265e-06
physical;1.1878246348748064e-06
examination,;1.3340987561901862e-06
and;1.1256662868575425e-06
sleep;1.116407305830093e-06
studies.;1.1475860282303813e-06
