text;attention
Narcolepsy;3.021213178485222e-06
is;4.953846500082971e-07
a;4.678270097218878e-07
chronic;5.467267582360821e-07
sleep;5.362619375035523e-07
disorder;5.386876869334136e-07
characterized;5.813060757770887e-07
by;5.022248017764977e-07
excessive;6.411748695483507e-07
daytime;5.314140574583587e-07
sleepiness,;6.638154871919316e-07
sudden;5.154817197124509e-07
urges;5.098944840322065e-07
to;4.3336627270393054e-07
sleep,;5.845867706985466e-07
sleep;4.799370197065885e-07
paralysis,;8.656903588046687e-07
and;4.393925478975038e-07
hypnagogic;6.675154987592662e-07
hallucinations.;0.9999695549835046
To;4.987030968091503e-07
determine;5.350164660459297e-07
whether;4.52120775155123e-07
you;4.572970829628689e-07
have;4.5304139605391346e-07
narcolepsy,;2.105029426521053e-06
it's;1.6839429223887432e-06
best;4.941347254367271e-07
to;4.615235077367987e-07
consult;4.5546447917320635e-07
with;4.236852671688089e-07
a;4.4548256506261646e-07
qualified;4.5186319396600144e-07
healthcare;4.584023381244718e-07
professional;4.863673493283877e-07
for;4.4099405432269554e-07
a;4.2986168277651314e-07
proper;4.375075919241513e-07
evaluation,;5.22820402763835e-07
which;4.3413636702310266e-07
may;4.2758416047409643e-07
include;4.3405226669854623e-07
a;4.361526286510067e-07
comprehensive;4.5680990177846577e-07
medical;4.34073294294828e-07
history,;5.08402418174052e-07
a;4.124595327923767e-07
physical;4.2837437602720046e-07
examination,;4.783292973493603e-07
and;4.185951944193035e-07
sleep;4.228503699911627e-07
studies.;4.3803717918659655e-07
