text;attention
Narcolepsy;8.701616252060619e-07
is;1.0485657416679646e-07
a;1.027500776753628e-07
chronic;1.1263506663849884e-07
sleep;1.0485971637063589e-07
disorder;1.2076287497950572e-07
characterized;1.1740264484064873e-07
by;1.0208788602624159e-07
excessive;1.126201920210817e-07
daytime;1.0628219672078902e-07
sleepiness,;1.302410857922102e-07
sudden;1.0289238274427701e-07
urges;1.0703946966597995e-07
to;8.897941381519831e-08
sleep,;1.0688356797123144e-07
sleep;9.768834361555764e-08
paralysis,;1.3336429698478546e-07
and;9.355892013027969e-08
hypnagogic;1.7315672411388554e-07
hallucinations.;0.999993604486958
To;1.0247518875842199e-07
determine;1.0342913400056176e-07
whether;9.815403145469622e-08
you;9.981793781966718e-08
have;9.739906102483916e-08
narcolepsy,;2.95544404724114e-07
it's;3.365415286635501e-07
best;9.669777002959662e-08
to;9.912564613242611e-08
consult;9.23654259435985e-08
with;8.930606349025602e-08
a;8.963391465659027e-08
qualified;9.99646678149179e-08
healthcare;9.781687858509006e-08
professional;1.0092781114149602e-07
for;9.29430060759768e-08
a;9.038947131604946e-08
proper;9.125457237215862e-08
evaluation,;1.0435336387791502e-07
which;9.169302072616886e-08
may;9.098208736153204e-08
include;9.614085477667516e-08
a;9.510207287662777e-08
comprehensive;1.025030030073312e-07
medical;9.478122623260916e-08
history,;1.0752828456387472e-07
a;9.033426158527703e-08
physical;9.399773695080904e-08
examination,;9.705529732521581e-08
and;8.917207465594361e-08
sleep;8.961132766445068e-08
studies.;9.024885652065422e-08
