text;attention
Narcolepsy;1.3170011895236965e-05
is;4.3549898683705233e-07
a;3.8845715314813015e-07
chronic;4.5088125384884355e-07
sleep;5.203434040839276e-07
disorder;5.388669139457985e-07
characterized;4.4532796550866166e-07
by;4.122523688464175e-07
excessive;4.582300644251928e-07
daytime;4.6043937367706537e-07
sleepiness,;7.453179183856697e-07
sudden;4.01954506850153e-07
urges;4.5169530108169675e-07
to;3.507054123481185e-07
sleep,;4.810310507540699e-07
sleep;3.9731548096225487e-07
paralysis,;6.915079067755275e-07
and;3.8022636698003915e-07
hypnagogic;6.398886030757102e-07
hallucinations.;0.999962545797594
To;4.3087562843562976e-07
determine;4.095734880677066e-07
whether;3.870869399221504e-07
you;4.218327096776838e-07
have;3.7549630289791223e-07
narcolepsy,;1.7975523217395867e-06
it's;1.9789578857888677e-06
best;3.978561972940429e-07
to;4.16151917716482e-07
consult;4.0272657466907267e-07
with;3.770728143579593e-07
a;3.6747307396462327e-07
qualified;4.0052588731804796e-07
healthcare;4.2157999264519264e-07
professional;4.6352060962035904e-07
for;4.127647030970018e-07
a;3.6180954302540624e-07
proper;3.654729221659355e-07
evaluation,;5.104518608755109e-07
which;3.736020361178993e-07
may;3.6303372792919166e-07
include;3.926055806754336e-07
a;3.576813336715283e-07
comprehensive;4.126460029456115e-07
medical;3.6841327162354045e-07
history,;4.524181323862251e-07
a;3.547568221145388e-07
physical;3.615448394641352e-07
examination,;4.086185598612307e-07
and;3.517329085989568e-07
sleep;3.6171177004167735e-07
studies.;3.767041204148075e-07
