text;attention
Narcolepsy;4.851296727901249e-07
is;1.0961767564361327e-07
a;1.0676845651875769e-07
chronic;1.2332073642720617e-07
sleep;1.123333466809539e-07
disorder;1.181251376921829e-07
characterized;1.2298471723818867e-07
by;1.1752703549006052e-07
excessive;1.2621680707084913e-07
daytime;1.591249670353909e-07
sleepiness,;1.397581014436872e-07
sudden;1.1070855529649265e-07
urges;1.2986805345392817e-07
to;1.0472423311976363e-07
sleep,;1.2163155387260636e-07
sleep;1.0769170369192757e-07
paralysis,;1.6418209834066166e-07
and;1.0824398804137795e-07
hypnagogic;1.479465928583673e-07
hallucinations.;0.9999934615300815
To;1.1118460131125118e-07
determine;1.0925111999163404e-07
whether;1.0799339938541739e-07
you;1.0556169812931183e-07
have;1.0500035978018073e-07
narcolepsy,;2.3064819177604078e-07
it's;4.4388113171886103e-07
best;1.0583331729516989e-07
to;1.0606258054445596e-07
consult;1.0597057473886927e-07
with;1.0204183386899332e-07
a;1.0310543855650874e-07
qualified;1.0351136294679876e-07
healthcare;1.0683082539614002e-07
professional;1.0568142818932018e-07
for;1.0218074696214884e-07
a;1.0236546187926746e-07
proper;1.0420771543751859e-07
evaluation,;1.1180562478975892e-07
which;1.0347158028171956e-07
may;1.0312932029116582e-07
include;1.0252684054553008e-07
a;1.0219179258497768e-07
comprehensive;1.0886648902218648e-07
medical;1.0411261743385928e-07
history,;1.116885909940981e-07
a;1.0135908269459713e-07
physical;1.0239524589758831e-07
examination,;1.0549517918034034e-07
and;9.999153882811194e-08
sleep;1.0106437773914496e-07
studies.;1.0315641803823727e-07
