text;attention
Narcolepsy;4.820366716510562e-09
is;2.611842954547562e-09
a;2.4682485273733346e-09
chronic;2.6849980032411086e-09
sleep;2.628793216120442e-09
disorder;2.7401414867014496e-09
characterized;2.805428895120253e-09
by;2.4467764306326804e-09
excessive;2.8033932285642356e-09
daytime;2.8970881555933823e-09
sleepiness,;3.3085112281713507e-09
sudden;2.3950983868065144e-09
urges;2.5300207083378103e-09
to;2.4208872794748873e-09
sleep,;2.6478248198152575e-09
sleep;2.3089431513789323e-09
paralysis,;2.9000357028009834e-09
and;2.2612542928680553e-09
hypnagogic;2.957125336873322e-09
hallucinations.;0.9999998741398884
To;2.5860230989512635e-09
determine;2.433592335279901e-09
whether;2.3909346255501644e-09
you;2.3285207752811384e-09
have;2.25934058587419e-09
narcolepsy,;3.262915088067826e-09
it's;2.667681481511325e-09
best;2.292330739230297e-09
to;2.2791782683337724e-09
consult;2.305066589707155e-09
with;2.3487793604302264e-09
a;2.1862179301879297e-09
qualified;2.3211595290647785e-09
healthcare;2.2954837267509755e-09
professional;2.148413125604022e-09
for;2.266631321430038e-09
a;2.1338749549759043e-09
proper;2.172232868504943e-09
evaluation,;2.3550553955341314e-09
which;2.2039499047086706e-09
may;2.1907774574417583e-09
include;2.2827162429089783e-09
a;2.1646651647474134e-09
comprehensive;2.2050815078938223e-09
medical;2.1297810370303117e-09
history,;2.312687080476999e-09
a;2.141310087396201e-09
physical;2.1449354215860313e-09
examination,;2.1915870878462855e-09
and;2.0709671236754037e-09
sleep;2.099902389486708e-09
studies.;2.05154065923647e-09
