text;attention
Narcolepsy;4.793688211551048e-06
is;1.0158636258403318e-06
a;1.037421653751672e-06
chronic;1.6170141940878866e-06
sleep;1.0771368047871318e-06
disorder;1.0899092945858977e-06
characterized;1.1931697315344946e-06
by;1.1028885054470557e-06
excessive;1.2567778262592338e-06
daytime;1.106790135210285e-06
sleepiness,;1.3131607262668455e-06
sudden;1.0483656416694207e-06
urges;1.218863403611422e-06
to;9.077582996090989e-07
sleep,;1.0283491048893494e-06
sleep;9.49233370783287e-07
paralysis,;1.4847890248037002e-06
and;9.253060462195224e-07
hypnagogic;1.4631320355069434e-06
hallucinations.;0.9999362162708769
To;9.852977237351225e-07
determine;1.0038493716843523e-06
whether;9.524657157550283e-07
you;1.0042506992614806e-06
have;9.332075776968181e-07
narcolepsy,;2.810046313412241e-06
it's;7.074577472699954e-06
best;1.0383214978614446e-06
to;9.27635638827133e-07
consult;9.578121222636827e-07
with;9.115386313628135e-07
a;9.556414386141116e-07
qualified;9.84609492107428e-07
healthcare;9.633661695117976e-07
professional;9.17014694944001e-07
for;9.494825903118318e-07
a;9.359237946774648e-07
proper;9.067484072980258e-07
evaluation,;9.53785822761422e-07
which;9.352814788875742e-07
may;9.017803992314535e-07
include;9.193049742176117e-07
a;9.367334374971889e-07
comprehensive;1.0248044979195225e-06
medical;9.069575775412806e-07
history,;1.01522849024444e-06
a;9.263953911589442e-07
physical;8.911782696151225e-07
examination,;9.040710953900102e-07
and;8.806523572174631e-07
sleep;8.666285552094497e-07
studies.;8.795197880108066e-07
