text;attention
Narcolepsy;6.619118780054396e-06
is;8.620390261355413e-07
a;7.531398484342378e-07
chronic;8.718234227728817e-07
sleep;8.240554757682531e-07
disorder;9.09053524822763e-07
characterized;9.866252653182507e-07
by;8.039156536121143e-07
excessive;8.823079980950795e-07
daytime;9.515855037571597e-07
sleepiness,;9.84249281331956e-07
sudden;8.356999360208861e-07
urges;8.336427626005238e-07
to;6.727727797815145e-07
sleep,;8.019500450559008e-07
sleep;7.057904898686844e-07
paralysis,;1.1843058176200523e-06
and;6.748251387019488e-07
hypnagogic;9.462178900339818e-07
hallucinations.;0.9999504284423097
To;7.6029441682846e-07
determine;8.486662815315676e-07
whether;7.781869950879469e-07
you;7.360114898640599e-07
have;7.523337413591897e-07
narcolepsy,;2.402753199715567e-06
it's;3.070182118743513e-06
best;7.898097225012139e-07
to;7.144242544357064e-07
consult;7.735169164020748e-07
with;7.181833406983691e-07
a;7.187699298657922e-07
qualified;7.485954640605344e-07
healthcare;8.013863293690779e-07
professional;8.059826231722767e-07
for;7.046751766539758e-07
a;6.793788381335565e-07
proper;7.211114643273704e-07
evaluation,;8.777202523613594e-07
which;6.767051074054057e-07
may;6.84132710942121e-07
include;7.157990797308776e-07
a;6.992125586365464e-07
comprehensive;7.729849243806974e-07
medical;7.040876154655807e-07
history,;7.563858960749195e-07
a;6.535358312407614e-07
physical;6.68185268770711e-07
examination,;7.311819493443608e-07
and;6.548040364188547e-07
sleep;6.560061304892765e-07
studies.;6.934353862713621e-07
