text;attention
Narcolepsy;5.7961075729984664e-05
is;1.3018285142026917e-06
a;8.858130346634337e-07
chronic;9.732058076587128e-07
sleep;1.1030656868665034e-06
disorder;1.2251828605050561e-06
characterized;1.0688029913903388e-06
by;8.656907685591612e-07
excessive;9.673030340456104e-07
daytime;1.10378614030076e-06
sleepiness,;1.8950288944866031e-06
sudden;8.598710670478861e-07
urges;9.30006795454509e-07
to;7.850867391291453e-07
sleep,;1.095533821176176e-06
sleep;8.197296075355086e-07
paralysis,;1.6705348219249845e-06
and;8.461461448246608e-07
hypnagogic;1.205134711897327e-06
hallucinations.;0.9998899196755558
To;1.3020960893475024e-06
determine;1.081015628610316e-06
whether;8.708731165292015e-07
you;9.371976882289142e-07
have;8.869433806745399e-07
narcolepsy,;5.361745950925883e-06
it's;1.5942326960032858e-06
best;8.716984695706134e-07
to;8.64021662403804e-07
consult;9.214357238530597e-07
with;8.161105574604932e-07
a;7.949088493395974e-07
qualified;8.032534365822346e-07
healthcare;8.815212068952661e-07
professional;9.727137377291522e-07
for;8.323986599248128e-07
a;7.657406129591025e-07
proper;7.666082393175551e-07
evaluation,;1.0490985213063926e-06
which;7.71072209764383e-07
may;7.474137341449247e-07
include;8.191816460935885e-07
a;7.922824798236106e-07
comprehensive;7.933202300331448e-07
medical;7.687347903971373e-07
history,;8.973972653103225e-07
a;7.609506249261222e-07
physical;7.472215396380407e-07
examination,;8.255850628897485e-07
and;7.272838949363109e-07
sleep;7.377742586468311e-07
studies.;7.556653079570853e-07
