text;attention
Narcolepsy;9.155747490907829e-07
is;1.9415938620736635e-07
a;1.7863025280266925e-07
chronic;2.195535449471584e-07
sleep;1.9429657813521797e-07
disorder;1.9820458624560043e-07
characterized;2.0022187533568151e-07
by;1.9906073548298634e-07
excessive;2.1780480812641168e-07
daytime;2.2299098262911768e-07
sleepiness,;2.715127492071243e-07
sudden;1.820769514295753e-07
urges;2.1434135982775962e-07
to;1.710335655143913e-07
sleep,;2.2207267559133347e-07
sleep;1.8375198873565968e-07
paralysis,;2.76155471708337e-07
and;1.7714377835327053e-07
hypnagogic;2.65029419361162e-07
hallucinations.;0.999988915626789
To;1.7623654223940097e-07
determine;1.7170693907725005e-07
whether;1.7725797728382502e-07
you;1.7098668791754555e-07
have;1.7645326275575588e-07
narcolepsy,;4.41251124961168e-07
it's;7.146669805589166e-07
best;1.687402314189941e-07
to;1.7286631934498048e-07
consult;1.734509112417293e-07
with;1.7601310849156509e-07
a;1.724669745084565e-07
qualified;1.824554119296219e-07
healthcare;1.719474384439482e-07
professional;1.8333983370464721e-07
for;1.8001350880726684e-07
a;1.7242982719401133e-07
proper;1.6993881271456944e-07
evaluation,;1.8412520581833832e-07
which;1.6141516584416408e-07
may;1.6064643916682457e-07
include;1.746433297832247e-07
a;1.7335011193201328e-07
comprehensive;1.8179390440138736e-07
medical;1.7060334081992135e-07
history,;2.1576036028358814e-07
a;1.6481260771429008e-07
physical;1.6731167725551538e-07
examination,;1.8129073507091142e-07
and;1.648591204122121e-07
sleep;1.6450689147408742e-07
studies.;1.6341696997134632e-07
