text;attention
Narcolepsy;1.5770825151887664e-05
is;2.8052071589106905e-07
a;2.602622218832881e-07
chronic;3.128734109368713e-07
sleep;3.443096826029485e-07
disorder;3.2534982941728136e-07
characterized;2.84010356499514e-07
by;2.631504679340023e-07
excessive;3.117007918590178e-07
daytime;3.290311775368508e-07
sleepiness,;4.1240542536490015e-07
sudden;2.6957395662999156e-07
urges;2.8942556964218326e-07
to;2.4061061029236123e-07
sleep,;3.267615079354279e-07
sleep;2.6622139443898667e-07
paralysis,;4.491169014003053e-07
and;2.4541919443313016e-07
hypnagogic;3.835108868566685e-07
hallucinations.;0.9999687398602598
To;2.6312425177891223e-07
determine;2.718046293344717e-07
whether;2.6429238629104006e-07
you;2.542819487041132e-07
have;2.5259819834332564e-07
narcolepsy,;1.0942089679287846e-06
it's;9.03051965083009e-07
best;2.7326105856781693e-07
to;2.658056001838574e-07
consult;2.644696991050929e-07
with;2.520507380636249e-07
a;2.446024858658319e-07
qualified;2.71907831934481e-07
healthcare;2.7397172670361547e-07
professional;2.7890974425053427e-07
for;2.5658332270224523e-07
a;2.4629729524323007e-07
proper;2.57600592974058e-07
evaluation,;3.0208657272044354e-07
which;2.5038948324105413e-07
may;2.4858572948532425e-07
include;2.629075294562011e-07
a;2.470808130154588e-07
comprehensive;2.830114684377515e-07
medical;2.5852531592038137e-07
history,;3.387611672224145e-07
a;2.4711490138802234e-07
physical;2.601251632851844e-07
examination,;2.673991670525047e-07
and;2.4301099618471366e-07
sleep;2.4561420442018424e-07
studies.;2.516255317717469e-07
