text;attention
Narcolepsy;2.8223129297807847e-06
is;1.8428597647938317e-07
a;1.7254966517899735e-07
chronic;2.042621538794457e-07
sleep;1.8603088853736448e-07
disorder;2.0088561747027714e-07
characterized;2.0005055683123277e-07
by;1.8275943665523078e-07
excessive;2.10859248592122e-07
daytime;1.8781016805580524e-07
sleepiness,;2.5125283203145735e-07
sudden;1.7931845258125565e-07
urges;1.894937586801796e-07
to;1.5779571033427827e-07
sleep,;1.8792232702461348e-07
sleep;1.727079919691083e-07
paralysis,;2.5937287913702874e-07
and;1.642024315090538e-07
hypnagogic;2.519788347943337e-07
hallucinations.;0.9999873703297355
To;1.8912727552605314e-07
determine;1.9398067500480925e-07
whether;1.7612126182567272e-07
you;1.7431221213780967e-07
have;1.681638686453784e-07
narcolepsy,;5.52765857071703e-07
it's;4.801738062919378e-07
best;1.8900186142246193e-07
to;1.8334736638454937e-07
consult;1.872218735176915e-07
with;1.674100372017973e-07
a;1.6561519510454233e-07
qualified;1.8803002510449457e-07
healthcare;1.6793820919976525e-07
professional;1.8948097632534254e-07
for;1.7277968534966204e-07
a;1.6648643647461248e-07
proper;1.6763791332090035e-07
evaluation,;2.112773837232531e-07
which;1.6383850218483628e-07
may;1.6381824727449536e-07
include;1.7835425456011523e-07
a;1.6790101153661414e-07
comprehensive;1.834508939508048e-07
medical;1.6163853002840784e-07
history,;1.8739307951232008e-07
a;1.5924797831172297e-07
physical;1.603565718023799e-07
examination,;1.690266782306111e-07
and;1.5739545303150702e-07
sleep;1.5679838405830802e-07
studies.;1.6372690121737042e-07
