text;attention
Narcolepsy;4.632461105845005e-05
is;1.5274188123701672e-06
a;1.1976573307802188e-06
chronic;1.2353259300091428e-06
sleep;1.4868938508379545e-06
disorder;1.7025755209389684e-06
characterized;1.3594182805085832e-06
by;1.2084131967112622e-06
excessive;1.2679051114401719e-06
daytime;1.3869646246741724e-06
sleepiness,;2.4878375454022524e-06
sudden;1.1426518639059406e-06
urges;1.2042457930807451e-06
to;1.0256947341839497e-06
sleep,;1.5411789459639622e-06
sleep;1.0804048680279656e-06
paralysis,;2.3471627881410092e-06
and;1.1124487391282016e-06
hypnagogic;1.6141869162087092e-06
hallucinations.;0.9998818530966512
To;1.642898893960647e-06
determine;1.4779736328948763e-06
whether;1.1190298478469543e-06
you;1.2298171181121826e-06
have;1.1896205010558954e-06
narcolepsy,;8.787727098880588e-06
it's;2.4632928820814736e-06
best;1.1536817237636304e-06
to;1.267948661148786e-06
consult;1.2152327643228096e-06
with;1.0943372784324257e-06
a;1.0396747636578545e-06
qualified;1.0910167631362151e-06
healthcare;1.1898913342232895e-06
professional;1.3025224684521881e-06
for;1.1104065169013825e-06
a;1.0536242010384955e-06
proper;1.043493570194131e-06
evaluation,;1.4061641717865124e-06
which;1.0175907715812432e-06
may;1.0072364229909515e-06
include;1.2228786786323149e-06
a;1.0901033488360802e-06
comprehensive;1.0819023496874809e-06
medical;1.050710084874224e-06
history,;1.3528785805343783e-06
a;1.0537856274068801e-06
physical;1.0182094927081866e-06
examination,;1.164799767722611e-06
and;9.667903630912929e-07
sleep;9.823061781488943e-07
studies.;1.0063615800167003e-06
