text;attention
Mixing;0.020313995737942295
sweet;0.016087007936017455
and;0.015748665918513254
savory;0.017501144527469856
foods;0.017126262261033375
is;0.015663522723110484
not;0.014423932309742375
only;0.01526855251138893
commonplace;0.017843326351852675
(e.g.;0.029615812840825317
chicken;0.014435148236022365
nuggets;0.01608615529200924
with;0.014504571076370619
sweet-and-sour;0.017642160107616208
sauce,;0.01626572836316854
chocolate-covered;0.016134250583499578
pretzels,;0.016939514802034417
salted;0.014985816346861013
caramel),;0.016778836136509725
it's;0.015414358172878577
also;0.013939017427412463
scientifically;0.014846143443259886
proven;0.015399799489233527
to;0.014938435407665365
make;0.014156356899450214
food;0.014608281671209375
more;0.014143520426287028
delicious.;0.018891673087859547
Researchers;0.01577545200122006
at;0.014696162824141528
the;0.013948261555818355
Monell;0.01557219298241677
Chemical;0.014316873418520787
Sense;0.013991506548765064
Center;0.014862090251308028
have;0.014773241859515847
found;0.015453136703026053
that;0.016743611133673723
a;0.014808227117724612
certain;0.014186119632229344
receptor;0.01744799972198772
on;0.015242419979872633
the;0.014411040676744173
tongue,;0.017478992935198757
called;0.014948481161854703
SGLT1,;0.019239191826647246
only;0.014228325727499573
perceives;0.015568589759794582
sugar;0.014967197943825556
when;0.014512852380809323
salt;0.015761698498306033
is;0.014156684977261046
also;0.013878101210992705
present.;0.01688669521355686
This;0.014096438504478531
means;0.01435537051856664
that;0.014211466042267374
adding;0.01436997452704998
salt;0.014390853690988534
can;0.014056981385598407
literally;0.014218021859168825
make;0.013924547830727486
food;0.01377771302487572
sweeter!;0.015041494486323852
