text;attention
Mixing;0.02569070689772758
sweet;0.014318204070735543
and;0.012656131611117004
savory;0.014407818845678827
foods;0.014844553365796423
is;0.013618757123421593
not;0.012458029127374537
only;0.01315894937671275
commonplace;0.0148455151792611
(e.g.;0.07153937013908335
chicken;0.012965704270834304
nuggets;0.016629913149318314
with;0.014286759403300155
sweet-and-sour;0.033575615116613035
sauce,;0.018050833612897475
chocolate-covered;0.01736782173306981
pretzels,;0.02580976373022118
salted;0.015238127378864166
caramel),;0.016552946391303298
it's;0.01610862197312337
also;0.01228739539562186
scientifically;0.01317009556631515
proven;0.012960813653307103
to;0.012616654438793947
make;0.013831293326340853
food;0.012613724191454937
more;0.011812329522025917
delicious.;0.01922762285697372
Researchers;0.013913059906318342
at;0.013854728856414526
the;0.012518330950969771
Monell;0.016466055109348104
Chemical;0.012740732177442229
Sense;0.011323742714673927
Center;0.012926668312613333
have;0.012184802111254368
found;0.01289587545181067
that;0.015370965918589835
a;0.013014583287416667
certain;0.012991041817640213
receptor;0.014540637976710185
on;0.013037539507188335
the;0.011660348814898844
tongue,;0.017369575455224513
called;0.013691950966237503
SGLT1,;0.03412444286266467
only;0.012734750595416414
perceives;0.01745906551749367
sugar;0.012721069616117275
when;0.012958261483031246
salt;0.012823515970288475
is;0.011829567152501937
also;0.011311912510228127
present.;0.01596023194572358
This;0.011922589568638068
means;0.012222710378894294
that;0.012061551498695483
adding;0.012596514749841577
salt;0.01227303255548998
can;0.012210004861786887
literally;0.01195121370148353
make;0.012179410562167788
food;0.011762654250974685
sweeter!;0.01575278943652364
