text;attention
Mixing;0.019147025584822074
sweet;0.018378103608815557
and;0.014920226390249685
savory;0.01753867540114796
foods;0.017820375356981492
is;0.01639119701315643
not;0.014177129934303489
only;0.015074935809627519
commonplace;0.016488373158450868
(e.g.;0.023770577335678982
chicken;0.014736316182672685
nuggets;0.015425183007211688
with;0.014342156775888697
sweet-and-sour;0.01853743135033148
sauce,;0.01567751752061861
chocolate-covered;0.01621356503468173
pretzels,;0.016224116008519186
salted;0.014541836353511403
caramel),;0.019147334438543127
it's;0.016250122115258874
also;0.014007829516331869
scientifically;0.014715312509871082
proven;0.014529960079538473
to;0.015899100943393554
make;0.014567740230984281
food;0.015197927545023977
more;0.01439741697875219
delicious.;0.02134174690080104
Researchers;0.014982672326498284
at;0.014962265385965536
the;0.013751770250007345
Monell;0.014704081490755272
Chemical;0.01396106047902067
Sense;0.013532935527994717
Center;0.01477925971123339
have;0.014386746263533734
found;0.014688121110518006
that;0.018101860486622563
a;0.015080684167458227
certain;0.014628454333687002
receptor;0.016529119263026394
on;0.015427674586585855
the;0.014044009080328134
tongue,;0.017621864521604264
called;0.014750586110998496
SGLT1,;0.01941834147728274
only;0.01438709173980301
perceives;0.016260465813798728
sugar;0.01624707790268935
when;0.015048047983982035
salt;0.0156056257997424
is;0.014210951690014658
also;0.013903082825214253
present.;0.017379285882331966
This;0.013907611774617783
means;0.013985081298574887
that;0.014292328415707123
adding;0.015352727932994473
salt;0.013902116245691222
can;0.014127572614043692
literally;0.013827142964914142
make;0.014230344520907727
food;0.013853436756217401
sweeter!;0.014669268180466653
