text;attention
Mixing;0.01700277148904222
sweet;0.015041689537763792
and;0.014393732891587227
savory;0.017525044582752742
foods;0.017112691506725952
is;0.015728064808171894
not;0.013748741163847956
only;0.014392963131485177
commonplace;0.01465752011628988
(e.g.;0.04463123260185064
chicken;0.013926379634452422
nuggets;0.0163238594591952
with;0.014556634424237245
sweet-and-sour;0.02456181116345325
sauce,;0.016175682030266137
chocolate-covered;0.01627128528370682
pretzels,;0.020939101248036218
salted;0.01463053448456067
caramel),;0.017684056258618817
it's;0.016290225717567962
also;0.013597692457259966
scientifically;0.01438975842078482
proven;0.013597486595468614
to;0.015328675164997512
make;0.013889345071600038
food;0.014084180344233104
more;0.013686606983493796
delicious.;0.01749545252548564
Researchers;0.014451424966594103
at;0.014383943342096464
the;0.013672683515975153
Monell;0.015803397403545107
Chemical;0.014371630641230109
Sense;0.013282086017191427
Center;0.013603305721972467
have;0.01398102865098684
found;0.014057850899450237
that;0.015809760536564296
a;0.014147237362411564
certain;0.013768504215786487
receptor;0.015684730032272404
on;0.014429283150253946
the;0.014109815839702774
tongue,;0.016611404548623292
called;0.014878336023680735
SGLT1,;0.028558346960290207
only;0.013704315873632052
perceives;0.016397495087167015
sugar;0.014170793285206554
when;0.014225747652470587
salt;0.014662037396786653
is;0.01412194611044997
also;0.013436179166699157
present.;0.015383750290883954
This;0.013345883996372033
means;0.013490879140481228
that;0.013675096506337156
adding;0.013942699578182177
salt;0.013647404279277678
can;0.013895800020632811
literally;0.013455337138607158
make;0.013413354581716502
food;0.013375348713550006
sweeter!;0.014387942255983853
