text;attention
Mixing;0.014309965753868356
sweet;0.020319932055742528
and;0.012460766531356153
savory;0.07655186348159011
foods;0.030427813544377697
is;0.027524295183436454
not;0.009967108921150191
only;0.011556592173679213
commonplace;0.01741005498340355
(e.g.;0.05196131045096545
chicken;0.012297863121964991
nuggets;0.02031862767577818
with;0.010698271284706446
sweet-and-sour;0.04516522722880569
sauce,;0.015418985026654859
chocolate-covered;0.02276415851362421
pretzels,;0.022547843170442495
salted;0.01713626963768611
caramel),;0.01987656279526996
it's;0.012170824740030345
also;0.008527725830634266
scientifically;0.014992254688156029
proven;0.011331263320935765
to;0.013774230786251057
make;0.010386844442146824
food;0.011464399426961805
more;0.010303388252303989
delicious.;0.040739062984166775
Researchers;0.01213460612815501
at;0.009047877786823965
the;0.008640700677640925
Monell;0.015825809103301378
Chemical;0.019189282085891646
Sense;0.009008162633840536
Center;0.008343661448179733
have;0.008788499304484557
found;0.008260727366433523
that;0.014442034323912549
a;0.011472252568870373
certain;0.008357126948253324
receptor;0.020261176478024213
on;0.00925818698296996
the;0.008523490141441024
tongue,;0.02136485429786841
called;0.008449610339875575
SGLT1,;0.025015683471749494
only;0.009945493109332472
perceives;0.012148552172182013
sugar;0.01859923582363505
when;0.012012956220482752
salt;0.011861196341784026
is;0.008888594132928874
also;0.008925542780869026
present.;0.01574920737156975
This;0.0077865677102970715
means;0.008035235065237156
that;0.00907507426693978
adding;0.008479854421743307
salt;0.008916695954833109
can;0.00811596794842559
literally;0.008216248584608008
make;0.007855805803489789
food;0.0077837656525243035
sweeter!;0.008816758545312314
