text;attention
Mixing;0.02128557408666446
sweet;0.017631164997030362
and;0.014233503739705425
savory;0.018655564921747827
foods;0.019174317337288624
is;0.017434197346228156
not;0.014000249741400057
only;0.015913104618158157
commonplace;0.015625520202199306
(e.g.;0.03460511480867668
chicken;0.01388539851024536
nuggets;0.01677299646477882
with;0.014646026166455174
sweet-and-sour;0.02075227216625236
sauce,;0.015839020647310378
chocolate-covered;0.015217177036077672
pretzels,;0.017692039346365717
salted;0.01524642832566744
caramel),;0.016975582091423292
it's;0.016444581673643273
also;0.013288015448957372
scientifically;0.014462311374749556
proven;0.014547935382933086
to;0.01724570035494907
make;0.013833888191618387
food;0.014007025688538847
more;0.013007972744252146
delicious.;0.020282467167277093
Researchers;0.014970729015702613
at;0.013488108284193301
the;0.012837593395887298
Monell;0.015425128394766886
Chemical;0.01312511215650601
Sense;0.012896674924543248
Center;0.013406707056655419
have;0.01348991277892989
found;0.014792644385683461
that;0.017311205026755167
a;0.0142143800485635
certain;0.013794080381066439
receptor;0.02187317228732511
on;0.014510888780368398
the;0.013272354026664341
tongue,;0.017910110574268938
called;0.014017592830991426
SGLT1,;0.021759296765759016
only;0.013813219665337979
perceives;0.01596042482336121
sugar;0.015895614978844185
when;0.015026241944091483
salt;0.015383693731826726
is;0.013633267314042305
also;0.013163123482157497
present.;0.017606697349555223
This;0.013282890435941072
means;0.01361419630737313
that;0.013654113579171694
adding;0.013564972821487472
salt;0.013433996057289998
can;0.01362247327378359
literally;0.013017842535233214
make;0.013420795930335723
food;0.012704838257847509
sweeter!;0.013400755817095395
