text;attention
You;0.010316599021440062
can;0.00994135066354503
iterate;0.011867912160247041
over;0.010723580247518339
a;0.009218100564774878
pandas;0.011899253031959966
dataframe;0.01069057046049807
using;0.009920149175276942
the;0.009061050942706332
"“iterrows()""";0.013957782727861707
method.;0.011736019802094242
Here's;0.009959796006221615
an;0.008754238747916759
example:;0.010922561727224571
***;0.010004314257159138
import;0.011502417002105534
pandas;0.009658729883369743
as;0.00933800152080313
pd;0.009177122462145602
df;0.00935012756607218
=;0.011069980374069985
pd.DataFrame({'A':;0.03987336309642467
[1,;0.015319352574187024
2,;0.011996460665428131
3],;0.01163471146842435
'B:;0.014684670801491693
[4,;0.011990670468674434
5,;0.01061262759152536
6],;0.009947432444851786
'C':;0.010960354747313642
[7,;0.010636178661648317
8,;0.009707503335897887
9]});0.0101909784862015
for;0.010087216029380635
index,;0.010969847742437363
row;0.009105626356356722
in;0.010039906829810121
df.iterrows():;0.01315397725415332
print(index,;0.013702600784066194
row['A'],;0.013927233618306454
row['B'],;0.010882965393855092
row['C']);0.009272832597567351
‘°~;0.012566756761318697
Note;0.010285829344686793
that;0.009975584833371572
iterating;0.0105251563122476
over;0.009744104259716866
a;0.008855484067513722
dataframe;0.00875531625214437
using;0.009135432455378598
iterrows();0.01065896958331788
can;0.009752686071687423
be;0.009225377286797875
slow;0.010314009007820797
for;0.00948753608512072
large;0.009001459610506024
datasets,;0.009658077127735514
as;0.009150958367089979
it;0.008954465555775063
returns;0.010007220317509473
a;0.008967301158046158
new;0.008880610874821632
pandas;0.008940091274792065
series;0.008861862921740555
for;0.009004278169226243
each;0.008870079309312755
row,;0.008812846092951031
which;0.008792936339071997
can;0.008886979224465456
be;0.008667802466892244
memory-intensive.;0.011039822618359903
In;0.008950837542762116
such;0.00888518469810645
cases,;0.010014771355308597
it;0.008786442291454344
may;0.009475534415924653
be;0.008838804201114263
more;0.00892274858069745
efficient;0.00947731973100815
to;0.009473194655820012
use;0.00909835183060938
vectorized;0.010035144570780679
operations,;0.008996221897651263
or;0.009099453452354484
to;0.009018712715305017
use;0.008932673925471058
the;0.008710568794090287
"""itertuples()""";0.011201694495472288
method,;0.008813984495279181
which;0.00869693563816574
is;0.008707816708803185
faster;0.00897597850157648
but;0.009095385911097894
less;0.008591894368261193
flexible;0.008503267310376796
than;0.008532335771496858
iterrows().;0.008619539098580273
