text;attention
You;0.00821665620090179
can;0.004695792409572801
iterate;0.008216607225960335
over;0.0072153549288804944
a;0.004406321431947569
pandas;0.02643451694111006
dataframe;0.02450896570035393
using;0.011230752430215572
the;0.004475130437048554
"“iterrows()""";0.22247560326236163
method.;0.02859187388442361
Here's;0.007034560486402286
an;0.0057147611210129024
example:;0.012978439861641376
***;0.005344226199673681
import;0.006841258737363888
pandas;0.005997459098358719
as;0.0041064749260935705
pd;0.004683443788451031
df;0.0065227628644301885
=;0.005229710685952793
pd.DataFrame({'A':;0.0845997401564412
[1,;0.015373605999963312
2,;0.007637110800255851
3],;0.013651489978203361
'B:;0.01544477867277624
[4,;0.014866357110443325
5,;0.00609182327513004
6],;0.0086839013355425
'C':;0.008606608407976134
[7,;0.006397393246388579
8,;0.004379172136002264
9]});0.00793295849507327
for;0.007275184623302136
index,;0.007029062357419912
row;0.004932628596965838
in;0.004979482264295115
df.iterrows():;0.05146394018129376
print(index,;0.013937070819716147
row['A'],;0.015479582632123333
row['B'],;0.006479859066535582
row['C']);0.007256719967075663
‘°~;0.008219311814318791
Note;0.0053529457120217935
that;0.005042969968090112
iterating;0.007915604846142298
over;0.004520147962745457
a;0.004037658142113137
dataframe;0.010851466662343986
using;0.004723394904448824
iterrows();0.015094321124982941
can;0.005030136491082142
be;0.0035986584368834385
slow;0.007904886525077714
for;0.004834222721541374
large;0.004525839441530908
datasets,;0.00688233130954309
as;0.00479735604993569
it;0.004659337915525586
returns;0.0048540625764149775
a;0.003811852437985388
new;0.004689970229915532
pandas;0.00445471456661907
series;0.004521487996017178
for;0.003978496876549538
each;0.003998444935464917
row,;0.0053765996774735175
which;0.0037335902185044786
can;0.0034413321498462644
be;0.0033378447463608407
memory-intensive.;0.0096711620148383
In;0.003774085252592887
such;0.003732225189377567
cases,;0.00547239147308963
it;0.0036858586681419027
may;0.0036209322185563066
be;0.003375256929917172
more;0.003451792334849008
efficient;0.003983099815064833
to;0.004201626819703144
use;0.0038530675879061417
vectorized;0.0060541957995476695
operations,;0.0055281730464366375
or;0.004423237453607522
to;0.004054499882712908
use;0.003839172449728891
the;0.0036506904611249974
"""itertuples()""";0.008093614164101664
method,;0.004568399289471965
which;0.003739598156578999
is;0.0034007588031621408
faster;0.003861101675970211
but;0.0038980598414280563
less;0.0034984291509886894
flexible;0.003709605801774715
than;0.0035485908672969755
iterrows().;0.0037022456674716837
