text;attention
You;0.008000960668761471
can;0.007509263363455943
iterate;0.010391992027432398
over;0.00945356838376912
a;0.0076801845803477695
pandas;0.02219482349470134
dataframe;0.017553086657362087
using;0.009355389673116008
the;0.008008586981443053
"“iterrows()""";0.06444118577378073
method.;0.01737591224188192
Here's;0.009612550152835162
an;0.008163044097067846
example:;0.010807378686940348
***;0.008494536723711994
import;0.008340516366982591
pandas;0.010287393087215714
as;0.007576161995676253
pd;0.010849364900479726
df;0.010574892575874054
=;0.007726319565023456
pd.DataFrame({'A':;0.05721386984420556
[1,;0.015099333416796557
2,;0.012995602096004233
3],;0.012232805830947676
'B:;0.01872213662343155
[4,;0.013685700682810623
5,;0.010493845793085288
6],;0.011349348638888887
'C':;0.01097612354378402
[7,;0.010962472496277706
8,;0.00909670364087347
9]});0.012312919563730838
for;0.01065735923084405
index,;0.011219905911277575
row;0.009719802502857802
in;0.007951541937426362
df.iterrows():;0.02239409168230044
print(index,;0.012658569434515852
row['A'],;0.014117528549012558
row['B'],;0.00862480315001501
row['C']);0.009927240900601032
‘°~;0.008308285817392064
Note;0.007678136883928898
that;0.007808116720481853
iterating;0.010615170432193986
over;0.007612197946116456
a;0.007210344089027165
dataframe;0.009793319690665932
using;0.007431453805677129
iterrows();0.012185065979374394
can;0.00774527828971542
be;0.0067250384620247
slow;0.01080889806860188
for;0.0074955933111894805
large;0.0076342554534249065
datasets,;0.009635708244995727
as;0.007572131298735414
it;0.007737370954641724
returns;0.009094653554614113
a;0.007174326149399211
new;0.00747049521873253
pandas;0.007706924091152379
series;0.008086591145603356
for;0.007018954543437937
each;0.0068598051671901455
row,;0.008511002418613972
which;0.006891362742433268
can;0.006545431293220509
be;0.006408728531205523
memory-intensive.;0.011124659791127126
In;0.0068838248518210965
such;0.006975711556899209
cases,;0.01013711561836892
it;0.006629867642084541
may;0.006649822425673959
be;0.006298345068655374
more;0.0063251425070747136
efficient;0.007136612936520699
to;0.007361124256243496
use;0.0071890212681581305
vectorized;0.007781896633138387
operations,;0.007982882979119836
or;0.006824384088321294
to;0.006615186231348017
use;0.006601622677335303
the;0.006856216683735068
"""itertuples()""";0.011184353058662541
method,;0.008193238195436056
which;0.007213333329057493
is;0.006536223445333302
faster;0.0066137330165789
but;0.006768844303009063
less;0.006279500509385735
flexible;0.006288355274962898
than;0.006393358239158796
iterrows().;0.00658216564145401
