text;attention
You;0.006048706764718739
can;0.005182759153243537
iterate;0.008685092568131774
over;0.007359134803050532
a;0.0051846196279093145
pandas;0.024517995467073953
dataframe;0.012673237741406908
using;0.00723781835323996
the;0.005639405405048594
"“iterrows()""";0.20056722460982535
method.;0.014401181554039227
Here's;0.008131573985695405
an;0.005971837717623568
example:;0.008865212009729425
***;0.006484983092909779
import;0.008356353575520514
pandas;0.008106631085515355
as;0.005627810775648189
pd;0.007284729127997092
df;0.009125914556067758
=;0.005891651460775786
pd.DataFrame({'A':;0.10324115929138977
[1,;0.015165888471067228
2,;0.012266565277069302
3],;0.012255006583046388
'B:;0.022443949314245704
[4,;0.015557845693156006
5,;0.009286387353546173
6],;0.009105354257187094
'C':;0.008413568217479548
[7,;0.007615699262300482
8,;0.006585522088147832
9]});0.008080836070838012
for;0.006869964300931879
index,;0.00774608269312972
row;0.006434518471735131
in;0.005571284654395962
df.iterrows():;0.017738716710491903
print(index,;0.015455481866103809
row['A'],;0.012685584079438893
row['B'],;0.006295112827430499
row['C']);0.009008646912534063
‘°~;0.006383007932280411
Note;0.007125892646973039
that;0.006565876978094632
iterating;0.008180085383250638
over;0.005205817781155727
a;0.004897840229781918
dataframe;0.006364711163097413
using;0.005170503194280774
iterrows();0.009908551227372973
can;0.005158363536256135
be;0.004547744895664518
slow;0.007455190008268919
for;0.005184061863436537
large;0.005480441488819828
datasets,;0.007638313913324462
as;0.005218750142939751
it;0.005067286786089291
returns;0.006225847949451323
a;0.0048416123060254735
new;0.00563703531286548
pandas;0.005608203944451392
series;0.005782874919868878
for;0.004795939057922289
each;0.004823408195957368
row,;0.00649302975075836
which;0.004933634364856092
can;0.004491677751008956
be;0.004390099647882197
memory-intensive.;0.010814334961936527
In;0.0048982285174283
such;0.004800648200214308
cases,;0.008211515201576296
it;0.004572584255756748
may;0.00469498325618642
be;0.004316925023894977
more;0.0042859113823847305
efficient;0.004982875785589843
to;0.0051026411911288694
use;0.005289233309991545
vectorized;0.006462432025633626
operations,;0.00562439716259125
or;0.004626272377461781
to;0.004553434754197407
use;0.004661244644352536
the;0.0047330266478798734
"""itertuples()""";0.01224648476860205
method,;0.005750441108100957
which;0.004866883554381603
is;0.004495851377575332
faster;0.004695370714542594
but;0.004575603372249846
less;0.004301561086111548
flexible;0.004449354101770912
than;0.004562873910242906
iterrows().;0.004682037105246257
