text;attention
You;0.009357267378142266
can;0.008125139815491325
iterate;0.012202711338689156
over;0.008129806257989529
a;0.0076380897575190915
pandas;0.014134859573135108
dataframe;0.014998559972047281
using;0.009007734846718397
the;0.008480260804552185
"“iterrows()""";0.034334164748356974
method.;0.01893679156694324
Here's;0.01201717060575233
an;0.007937610931159463
example:;0.01664125985213924
***;0.01517542518560705
import;0.00835464217950361
pandas;0.009686280997128429
as;0.00809602078737605
pd;0.013760820814323
df;0.01254151294710615
=;0.008023478339848195
pd.DataFrame({'A':;0.04120657540175736
[1,;0.014323314737165738
2,;0.014682801041993028
3],;0.014152640405402518
'B:;0.021045804290951372
[4,;0.012778699786253981
5,;0.023333572558746164
6],;0.014026495803620934
'C':;0.0113390528905016
[7,;0.009796612387372844
8,;0.009872726912522254
9]});0.014454061057748145
for;0.008844879056734546
index,;0.01099621312235851
row;0.008801724827062358
in;0.007534170941720075
df.iterrows():;0.016162814959036417
print(index,;0.011288069020505175
row['A'],;0.014320383734240156
row['B'],;0.010689929475168785
row['C']);0.013034122612619114
‘°~;0.014099982596435632
Note;0.010136010253507162
that;0.008275089447351109
iterating;0.009520143182120022
over;0.0071541221385618215
a;0.007315801485357128
dataframe;0.009568507215979346
using;0.007594716160070918
iterrows();0.012731438572544084
can;0.007477585035965937
be;0.007237103878113086
slow;0.00825212963606432
for;0.007361060193505838
large;0.007247566481235886
datasets,;0.012036975373339113
as;0.0074317598853443035
it;0.0074880645113536235
returns;0.007353097126333218
a;0.007253253087318618
new;0.0072577585828214
pandas;0.007558116474464748
series;0.00765780391400842
for;0.006985842274514746
each;0.007000927174625511
row,;0.00928911484837463
which;0.007245904919482539
can;0.0070100633873930816
be;0.006897327896075908
memory-intensive.;0.012948164951787801
In;0.007198831474108667
such;0.0072519692421009994
cases,;0.009045081971858767
it;0.007097757904850767
may;0.007095822883721068
be;0.0069053964861577775
more;0.006801331592718578
efficient;0.007391713947658637
to;0.007349506090065224
use;0.007543184930138416
vectorized;0.00861404525223341
operations,;0.00882525464179554
or;0.007024274618932792
to;0.006890118256232976
use;0.006999013076497002
the;0.007221637067582498
"""itertuples()""";0.010926189356084786
method,;0.008628266800220333
which;0.006985293079477786
is;0.006819051496727373
faster;0.007157268575864742
but;0.006821234187699577
less;0.006689793113563813
flexible;0.006851661148624623
than;0.006809376541743548
iterrows().;0.007407221856281085
