text;attention
You;0.0031392759156697175
can;0.002528849517060153
iterate;0.003037787125581555
over;0.0020390886621954227
a;0.004804493827225289
pandas;0.003972735255840851
dataframe;0.004848691499981537
using;0.002299175756826441
the;0.006004049769790727
"“iterrows()""";0.01589308420934504
method.;0.015127126675634176
Here's;0.006006084601232545
an;0.0034745748311728604
example:;0.006883850943709489
***;0.0019203057239576809
import;0.003596833165299224
pandas;0.0033399136153250413
as;0.002711951192731294
pd;0.0022818464354641215
df;0.0019879838047435006
=;0.005341186446292162
pd.DataFrame({'A':;0.08914058169199636
[1,;0.14028833275168312
2,;0.09534084368385856
3],;0.011897471362507687
'B:;0.0097163124814987
[4,;0.08925093322490489
5,;0.0667170300069954
6],;0.010458868759306326
'C':;0.007098299272669149
[7,;0.0692050760855651
8,;0.05360240914055049
9]});0.017333322613837326
for;0.004640456181841239
index,;0.015674016990529074
row;0.0017077261511092964
in;0.004148466130998635
df.iterrows():;0.008181398515414672
print(index,;0.023923092905949853
row['A'],;0.013059221184089182
row['B'],;0.011828377999746103
row['C']);0.011442205047953544
‘°~;0.003213257695622827
Note;0.001998379151455472
that;0.003505832940978918
iterating;0.0025080155304551227
over;0.001740980677837041
a;0.003097467073458058
dataframe;0.002739353512382074
using;0.001947329045819969
iterrows();0.005516899113691581
can;0.002110714698756973
be;0.0024886111740942875
slow;0.001709010261854819
for;0.003703514710387771
large;0.001653885994134843
datasets,;0.009793959967600805
as;0.0023145942433994153
it;0.0021354579836420948
returns;0.0018875236940556954
a;0.0028536644478526427
new;0.0017714604728919132
pandas;0.0020479685103242115
series;0.0018054005006351112
for;0.003403627454047791
each;0.0016992433006208793
row,;0.00597334036692371
which;0.0017803474812641466
can;0.001955377550736158
be;0.002218641241636122
memory-intensive.;0.005677750592344104
In;0.0022543845007060087
such;0.0016673289525960767
cases,;0.004998689554122315
it;0.0020082577392264195
may;0.001711003953194181
be;0.002158830763628602
more;0.0017489334450490588
efficient;0.0016837831040329607
to;0.002692871465970974
use;0.0016656608651558324
vectorized;0.002229416858504889
operations,;0.003814100953385822
or;0.002460181148666657
to;0.0024317032379797387
use;0.0016421164982869708
the;0.0025096402585459508
"""itertuples()""";0.005153711651849857
method,;0.0028752537093624303
which;0.001632146106286223
is;0.001882364127198394
faster;0.0015442317698146153
but;0.001765470678397135
less;0.001506482143571643
flexible;0.0015228534934738764
than;0.001555337522493069
iterrows().;0.001740304951512149
