text;attention
You;0.00892204219049527
can;0.008148185555828795
iterate;0.010096079935974141
over;0.008822896491558985
a;0.007264843560950397
pandas;0.014327767832521422
dataframe;0.01291103183579157
using;0.012230459481914781
the;0.0071094022965879555
"“iterrows()""";0.0446643206738602
method.;0.02798438912060189
Here's;0.010867317423674288
an;0.006820112334591051
example:;0.012797070897380544
***;0.009925209584817917
import;0.010500509330308681
pandas;0.007969350780015148
as;0.00688666833478433
pd;0.007405130637703589
df;0.012199136957305155
=;0.009479566215084854
pd.DataFrame({'A':;0.0771867759180634
[1,;0.025355480691088426
2,;0.011132370576798953
3],;0.0126511692475742
'B:;0.0199057736909844
[4,;0.01412003461810236
5,;0.008976657717124336
6],;0.009972418240141426
'C':;0.010797812772197886
[7,;0.01008672068485794
8,;0.00739520546856181
9]});0.009641677089946182
for;0.010448593739825726
index,;0.010421083007199352
row;0.00696962636979284
in;0.008027513015779062
df.iterrows():;0.013931155945414764
print(index,;0.01905991585604017
row['A'],;0.014516277997211812
row['B'],;0.009278309855148485
row['C']);0.007886319644818816
‘°~;0.01502477989672514
Note;0.009065000665607371
that;0.008366988610177985
iterating;0.010066973880495735
over;0.007454884777883558
a;0.0066232258516947555
dataframe;0.007681184282673551
using;0.007534175970707301
iterrows();0.01192463497356286
can;0.009283241638474554
be;0.0065973411288081565
slow;0.01090156983204503
for;0.007847396258799292
large;0.006850327912368547
datasets,;0.009238349360334608
as;0.007853707455631447
it;0.0069280847634435915
returns;0.007896883614547719
a;0.0066537071728915015
new;0.007025981813072811
pandas;0.0068208075027554734
series;0.006848557805116573
for;0.0071515516456552896
each;0.007029628353644818
row,;0.007385187130145676
which;0.006700235946570077
can;0.00633331155373028
be;0.00616993685815617
memory-intensive.;0.015564263228944322
In;0.007065079663445364
such;0.006285159687104287
cases,;0.008788533458259851
it;0.006560835438626369
may;0.006831967322063671
be;0.006160558515216797
more;0.006309585590017194
efficient;0.007008321952623839
to;0.008123611374910774
use;0.006856635856810601
vectorized;0.007878208005711167
operations,;0.008400106514109574
or;0.0077951309738218824
to;0.006988899683086129
use;0.00651900073906477
the;0.006526754890598527
"""itertuples()""";0.01155681437357608
method,;0.007453051188466134
which;0.006797150211252235
is;0.006137639725604273
faster;0.00673603378568906
but;0.006658348122156639
less;0.006145888231964908
flexible;0.0061385709297179505
than;0.006126949562466704
iterrows().;0.006236860700547565
