text;attention
Oh,;0.025800567550497942
I'm;0.036158336749266835
so;0.01728825728276721
glad;0.021668981061911324
you;0.018369697314567873
asked.;0.03440852363200773
People;0.021809249643396894
are;0.018758650747032344
always;0.019352252717257795
just;0.017305550096166265
throwing;0.022633557633227535
demands;0.024421822877321885
at;0.01883835639948195
me;0.02193393415594239
and;0.019419811702676516
expecting;0.02123684846512646
me;0.01855514125509807
to;0.017889758674220414
jump;0.019982062655048625
to;0.017464489514858562
their;0.01685385781921136
every;0.017176783895935122
whim—you;0.03363033161180823
are;0.01841229409478438
such;0.019035218151387295
a;0.016652610944939115
breath;0.018796412931292833
of;0.017723931319093843
fresh;0.016557312922574174
air!;0.02948481278966784
To;0.018529864065066074
tell;0.019822516865370735
you;0.019912810567819822
the;0.01675562719471376
truth,;0.023704922282658462
I've;0.026707505302526448
been;0.01967481410471108
a;0.015901160303806817
little;0.017931739268164593
out;0.016741982965112763
of;0.016723354561277538
sorts;0.020329235673954307
lately.;0.021226010160821256
Not;0.01661258832624773
great,;0.021906246634136234
really.;0.01933434350741917
How;0.016881194677249335
about;0.016722246167966116
yourself?;0.016962420762408944
