text;attention
Oh,;0.028698419998902543
I'm;0.04991929051444724
so;0.01621436287698945
glad;0.02012845889060298
you;0.018564592233041907
asked.;0.05872429373015813
People;0.021125880886107586
are;0.01926256294056706
always;0.01740422011166538
just;0.015896346033600114
throwing;0.020001836547561356
demands;0.022075839188656892
at;0.018392904787567173
me;0.02513307005991365
and;0.01866059535727979
expecting;0.01944171341461012
me;0.020513982321342557
to;0.01641685228403619
jump;0.01781303211013189
to;0.016942722039989377
their;0.01701717536018353
every;0.017162834667176573
whim—you;0.04859976355887529
are;0.016363889117131852
such;0.01708757498866873
a;0.015115917768940588
breath;0.016235688590591765
of;0.017126351922110497
fresh;0.015237138273568887
air!;0.029301375166222197
To;0.017468064526564207
tell;0.015703195268813697
you;0.016669078273008318
the;0.015916734052104066
truth,;0.024694727799229568
I've;0.02148406235566396
been;0.016596589629605786
a;0.01503741998928352
little;0.016834952636047642
out;0.014996210455630104
of;0.014846055248712868
sorts;0.01797438133630245
lately.;0.02155923249923804
Not;0.015488787549974594
great,;0.018769786132027892
really.;0.018119086704126385
How;0.015913877738760865
about;0.015446869189467898
yourself?;0.015902202874796795
