text;attention
Oh,;0.049804929347860426
I'm;0.12059465894717425
so;0.016540404344176453
glad;0.01785177977068923
you;0.015605144731952984
asked.;0.04705202350815576
People;0.02189614058347427
are;0.017352090369863436
always;0.015623091846894038
just;0.014631332016010435
throwing;0.018932204044512506
demands;0.018695109045473113
at;0.015444883010738174
me;0.02203952820320091
and;0.01558512517832709
expecting;0.016079955585846108
me;0.0173549793129813
to;0.014350165457966416
jump;0.01544289651225956
to;0.014133923711049498
their;0.014849774812674108
every;0.01383490653060568
whim—you;0.05620906579775192
are;0.01410592956077542
such;0.01465799923741367
a;0.013498433460704883
breath;0.015390537188653103
of;0.014259967067571249
fresh;0.013559607093959643
air!;0.0314124589295499
To;0.014266904430326608
tell;0.01327011410069989
you;0.01362530677622185
the;0.012459447273316996
truth,;0.018210359904436063
I've;0.03455027124395413
been;0.014489040122770438
a;0.012743291033205232
little;0.013235679111185242
out;0.012795307280309677
of;0.01233874520317217
sorts;0.014647603891528744
lately.;0.022587333110019765
Not;0.012327050162649176
great,;0.017337321404788494
really.;0.015995300479029403
How;0.012269707257567208
about;0.012162933559944184
yourself?;0.013899238446609187
