text;attention
Oh,;0.03153473156145785
I'm;0.037418460777375345
so;0.018164236255615744
glad;0.01889120557223221
you;0.018928403079615436
asked.;0.03416901510032692
People;0.022347635771827693
are;0.018753488279181534
always;0.020771944362151767
just;0.018278521511057008
throwing;0.019503491941389704
demands;0.0192350952216038
at;0.017938478821293086
me;0.02174185330144222
and;0.019644997923371713
expecting;0.018794883371232893
me;0.018920334072900658
to;0.01694716435925139
jump;0.01775790260368785
to;0.01700185979174834
their;0.017178208796574664
every;0.017945185667030124
whim—you;0.04776758824069562
are;0.017943157788891103
such;0.01847618699148547
a;0.01684424591088737
breath;0.01847947841974715
of;0.017324573708494544
fresh;0.016117318458813208
air!;0.02962441223081658
To;0.018756748332197558
tell;0.018404386901837523
you;0.019759297241449786
the;0.017730910083411017
truth,;0.02333378500249207
I've;0.026114396890354878
been;0.018496072242353515
a;0.01681962274369953
little;0.01770095854084856
out;0.01732808937902984
of;0.01648317950412362
sorts;0.017388247473996393
lately.;0.02147387748079137
Not;0.017764640408765027
great,;0.019667469702632234
really.;0.01907340443317007
How;0.016610723978990587
about;0.01611410792915939
yourself?;0.01653602183849808
