text;attention
Oh,;0.027335902795374106
I'm;0.029434956340789794
so;0.016704691564096912
glad;0.021013846152139252
you;0.018840643020845614
asked.;0.044304610604825566
People;0.022391382027928498
are;0.01877030199117504
always;0.019492234784160112
just;0.01788452737778497
throwing;0.019447407907530936
demands;0.0342168893323791
at;0.02264653472378649
me;0.029082083640035207
and;0.02114255404017387
expecting;0.020936963873252678
me;0.018454266483763616
to;0.016866117319030503
jump;0.01746468164071992
to;0.017871313317646565
their;0.018138220808673156
every;0.016526432830472264
whim—you;0.05545137989444686
are;0.01787812026131278
such;0.017287165610550027
a;0.015963881372050674
breath;0.015490532124694052
of;0.016058237963147284
fresh;0.015965650705343087
air!;0.033932947808602586
To;0.016744843878516297
tell;0.015792077610126652
you;0.016470730604517196
the;0.015077271981080208
truth,;0.022106455695255333
I've;0.022231824283783463
been;0.01601615331732051
a;0.015344753495781396
little;0.015994515464173343
out;0.01507890035657174
of;0.0154645054271662
sorts;0.018692651824315534
lately.;0.0200513653322608
Not;0.01530611511529706
great,;0.018577336529793757
really.;0.017028173411197837
How;0.015636743011023402
about;0.015240020473398001
yourself?;0.016151083871689686
