text;attention
Oh,;0.03114788844769386
I'm;0.03360225734543552
so;0.016152708303084903
glad;0.022689846189884795
you;0.017690996179162925
asked.;0.05866290920784085
People;0.0211351791046687
are;0.016663823544653813
always;0.017967318304624343
just;0.017059558045906056
throwing;0.018245629499673878
demands;0.029396051496646695
at;0.020631855198662626
me;0.027763804744732078
and;0.021453974640553184
expecting;0.019228184066825846
me;0.018399359961433583
to;0.015955367890813744
jump;0.016428622819774627
to;0.01588380717467672
their;0.016140952990551707
every;0.01540415249243952
whim—you;0.055271750992237474
are;0.015944814413532533
such;0.015995358611291872
a;0.014769779757814063
breath;0.014761650556263725
of;0.01500235485552777
fresh;0.015262060660810664
air!;0.044852219415887094
To;0.018522126768367665
tell;0.014718734616360413
you;0.014766910433920772
the;0.01400004127436631
truth,;0.023434857105550138
I've;0.02156362161224103
been;0.015016676200996988
a;0.013955445910830965
little;0.015977207645446426
out;0.014034820154005057
of;0.014495221116819682
sorts;0.01888491071413979
lately.;0.021696867654967596
Not;0.014817208868412025
great,;0.02081920278198625
really.;0.01703315822874005
How;0.01610355767872287
about;0.014480087405081936
yourself?;0.01611510691593876
