text;attention
Here;0.006668458360706376
are;0.005397420094740962
some;0.006136569199011388
suggestions;0.01095121082699683
items;0.006984762469770074
that;0.007436855385733272
could;0.010215385070965534
be;0.005885338111520904
added;0.007639959608782702
to;0.00730226371964796
game:;0.018672385274618498
5.;0.010072600040554089
a;0.006877149263384728
coin;0.006690309682430076
that;0.007568967160690434
allows;0.008783735351352519
you;0.007252863911214707
to;0.005681226999833882
mark;0.009446531295512933
anything;0.008772444374760983
that;0.006562797647280418
uses;0.008325014583930505
rng;0.0075917687250251975
to;0.010056838165897846
be;0.00668378653695202
fixed;0.007646960138322697
with;0.01020902786123016
determined;0.006191028689121614
outcome;0.007471953263294543
(say;0.01371519431050696
a;0.005442672289752181
specific;0.0064332730138633165
dice;0.006666780846260723
roll);0.011504691750933617
6.;0.011217959259052345
a;0.00731906338075697
pocket;0.005481315228751771
watch;0.006697131986529931
that;0.007105926764282912
marks;0.008201206786113796
the;0.005359092220178313
current;0.007230884343954797
loop;0.006469871667960415
and;0.009214341477342894
anything;0.009310167312121458
that;0.006393611954642311
was;0.008398366481856523
changed;0.008730205265827082
about;0.010607833273125786
it,;0.016998141096416248
it;0.008976412380669499
allows;0.010252275632654068
the;0.005830062055129715
user;0.00861375986953016
to;0.005739649576977393
return;0.010529046639582105
to;0.005730744191005991
that;0.006881061532403907
exact;0.005881493794019867
point;0.00639707642003545
in;0.007559430992503833
that;0.006316037480179356
loop;0.006378746595180316
without;0.009248748680366087
increasing;0.008906870605420631
the;0.005754357642729247
loop;0.0061209873627658664
counter.;0.01204375093288453
7.;0.00815849274227817
a;0.006698100068411832
sword;0.006549904546074087
that;0.007294996723832507
becomes;0.007189439560817882
stronger;0.006664102705715387
with;0.007881000945572057
every;0.00598099932862302
subsequent;0.005906834962838472
loops;0.008328849678110555
8.;0.01001194870932393
a;0.007131509154191125
bag;0.007165480087197949
that;0.0068433612614488
allows;0.007467861942109593
you;0.008051445781776074
to;0.005957099632560367
bring;0.006786206010429585
one;0.006688819432353433
non;0.005499066968044932
special;0.006353005517152441
item;0.006518184503116684
across;0.008892948797262778
the;0.005663657444526374
loop;0.005681659104977629
without;0.008767273063275615
getting;0.00669362052108138
their;0.0067819149261823895
information;0.0074414836893283405
reset;0.006676208379885293
9.;0.010508938743737773
a;0.007545936099523708
pair;0.006435035413268771
of;0.005239735639865798
boots;0.007146854553385355
that;0.007927180046240614
allows;0.008945617830639956
you;0.007265605806106539
to;0.005762776480997418
mark;0.009006140473836955
a;0.006423952853754118
location;0.007996243977457004
to;0.010143384911820989
spawn;0.007329927521499043
at;0.008109864680645673
when;0.009781239410767426
the;0.005696432470284963
loop;0.006678107387362277
resets;0.009614165242970927
10.;0.015299004169072173
a;0.008035140314517658
hammer;0.006006635864577848
that;0.007563105891942708
permanently;0.00657372731675181
destroy;0.010280074152637127
an;0.006106755682510011
object;0.006893285622559871
in;0.0071744912791157495
the;0.005935732600635728
world;0.010015576465462998
