text;attention
The;0.013230568668692736
standard;0.011651048822005638
amount;0.011549795649438862
of;0.010676870964441124
tea;0.01631988584423393
that;0.010899109918348174
an;0.011403131227235127
individual;0.011532274341931388
drinks;0.0143784848001909
annually,;0.016368727153575697
as;0.01119548106707222
it;0.010744952331794224
can;0.01056904348758766
vary;0.012123328967792557
greatly;0.010816703055301621
based;0.013311438866593474
on;0.011042958023706757
factors;0.010735115776716353
such;0.011807967620923739
as;0.010617095888553304
cultural;0.010545083623399034
background,;0.012591805953302648
location,;0.010760179260016697
and;0.01008389417864665
personal;0.009982670459774851
preference.;0.020014618362354658
As;0.010731084358695688
as;0.012920026156010112
a;0.010396587150463921
rough;0.010611629897474509
estimation,;0.013307905228690143
it's;0.011366411611267092
believed;0.012047799192473745
that;0.010454289853708627
people;0.010312065893756548
drink;0.011284375352657158
approximately;0.010513390828516832
3;0.012288796227120877
cups;0.011899649118434613
of;0.010501908237250881
tea;0.012093634823353027
daily.;0.0151506293757546
If;0.010889497250033884
you;0.010758229832627761
have;0.010284140024331706
recently;0.010575883093627213
increased;0.01111279532212849
your;0.01033850804674696
tea;0.011207602170327584
intake;0.011493239793787541
to;0.010772060894546581
five;0.011380498298108327
to;0.010190778526989588
seven;0.010388960466376987
cups;0.010535363790144508
per;0.010021479521395036
day;0.010365666252882315
and;0.010531518650202553
are;0.01007058872314795
experiencing;0.011257463427532394
symptoms;0.011082657169740145
such;0.011740965198972043
as;0.010716478933532426
nausea;0.010611050066713186
and;0.010389272872759512
bloating,;0.013841447663523061
it;0.010050328016540624
is;0.010082697903261035
advisable;0.010999607623587109
to;0.010322086201779036
see;0.010043505923435963
a;0.010214265923061776
doctor;0.010605686830091401
for;0.010119039141971363
guidance.;0.012234435565498
Excessive;0.010562189182072657
tea;0.010240427541882926
consumption;0.010183145842153771
can;0.010168981830892711
lead;0.010434311664373773
to;0.010369005144515456
side;0.010280851209529417
effects;0.010307755890968879
such;0.009925806971693969
as;0.010315363464359533
dehydration,;0.010791584616921437
nausea,;0.01024451612924336
and;0.009839232477535436
bloating.;0.010276611295194204
