text;attention
The;0.013851438679399732
standard;0.009116862015623284
amount;0.008027086380201718
of;0.007690914759459164
tea;0.027149747403827255
that;0.011580001356054035
an;0.007164705637183204
individual;0.01050786305671518
drinks;0.0205990003922067
annually,;0.17449982679126835
as;0.007883940969728994
it;0.007555414537387882
can;0.006520677048286644
vary;0.010654546978061355
greatly;0.007764076445825529
based;0.007477998442740614
on;0.0074244132596802586
factors;0.007103862110741394
such;0.007942241045994643
as;0.006832682564122707
cultural;0.008116263414614378
background,;0.011426923892953567
location,;0.008367277405538465
and;0.006257274659021878
personal;0.005996846668387197
preference.;0.09419130042498415
As;0.00804680410555085
as;0.0069590830768931685
a;0.006254013391525063
rough;0.006631855753150209
estimation,;0.010776509951652408
it's;0.01126918059459316
believed;0.00792317669897813
that;0.006528189751986354
people;0.006680566415826397
drink;0.007935385704105727
approximately;0.006760557838046731
3;0.00792018739679295
cups;0.00786510563557873
of;0.0059546020055505165
tea;0.008822467812202178
daily.;0.02801699968929309
If;0.007722452592836213
you;0.007709548685687405
have;0.006439978634538209
recently;0.008178558656098494
increased;0.007928330238250843
your;0.006665145709334345
tea;0.007777758630003788
intake;0.009433028489650545
to;0.007384797878289743
five;0.0071314637180474845
to;0.006275202312157394
seven;0.006103067059827277
cups;0.00693095711886133
per;0.005645801738450311
day;0.006429554637012419
and;0.010031986172325402
are;0.006133248506758551
experiencing;0.007018056591077822
symptoms;0.009605369162911978
such;0.007115626704123916
as;0.0075901057755443585
nausea;0.00828013579113015
and;0.009566444433730645
bloating,;0.024220958720004744
it;0.00622572620225081
is;0.0060567200626992735
advisable;0.0069528877817138885
to;0.006407691182546746
see;0.006486055107667903
a;0.005935897687890722
doctor;0.007680169479112583
for;0.005946453875095201
guidance.;0.010826849663091642
Excessive;0.008538549796096282
tea;0.0076775125620364894
consumption;0.007071290870703372
can;0.007215492534399636
lead;0.005970331678458662
to;0.006481548156598705
side;0.006305168452309867
effects;0.006825127801656754
such;0.005500254765404342
as;0.006070016595964915
dehydration,;0.00820077374741488
nausea,;0.006622202900106153
and;0.005618798310875671
bloating.;0.006019030667518281
