text;attention
The;0.013068889047718277
standard;0.010985418872302092
amount;0.011463352840915455
of;0.01031122281929613
tea;0.020322939396358004
that;0.010782398877297912
an;0.01124434154900857
individual;0.011406919237475511
drinks;0.016848304509647093
annually,;0.02232700871413977
as;0.010275491218131127
it;0.010590127530349464
can;0.009860947869512977
vary;0.010895010861630782
greatly;0.009919710599171218
based;0.010711615975788734
on;0.011026558729416568
factors;0.010788939175788392
such;0.013648604542274198
as;0.010289843985050139
cultural;0.010322726339559475
background,;0.013073814407015358
location,;0.010972112273566446
and;0.009316817834339167
personal;0.009223787597929144
preference.;0.03355025247509369
As;0.009984177254180193
as;0.00993304124606157
a;0.009458391254925497
rough;0.009768182967091794
estimation,;0.014914294054474862
it's;0.011417903804886416
believed;0.01062637874324687
that;0.009810535250345786
people;0.009813405055276272
drink;0.011249617042984869
approximately;0.010085709573731777
3;0.01259628060486448
cups;0.011546204750084416
of;0.00990965820156997
tea;0.011127196582603825
daily.;0.01787205868275559
If;0.011048881906304037
you;0.010486913490984837
have;0.009473488560080026
recently;0.010828023462957342
increased;0.010843334787689708
your;0.010151722602625732
tea;0.010868208680979883
intake;0.011204744759074474
to;0.010389667375189163
five;0.011190504465182731
to;0.009748396111044074
seven;0.00931966389624734
cups;0.009826410395841447
per;0.009121986088808064
day;0.009931223802287578
and;0.010787061250717673
are;0.009522141342544659
experiencing;0.01101106235402399
symptoms;0.0111013016613367
such;0.01568624820019902
as;0.010256159143910922
nausea;0.011194103207818329
and;0.009825966884751968
bloating,;0.015555396815960978
it;0.00943669828707495
is;0.00926997418719098
advisable;0.010067093521197884
to;0.009793452679643632
see;0.009636986982067495
a;0.009423666402472145
doctor;0.009962140978833628
for;0.009156468046046536
guidance.;0.01232501061831035
Excessive;0.010474917435604145
tea;0.009485203609920766
consumption;0.009638562643460346
can;0.00973706975764712
lead;0.010692435890747764
to;0.010198298507033554
side;0.009229655760065028
effects;0.009637919795927067
such;0.009795291910289801
as;0.009866041522485375
dehydration,;0.010535054167435642
nausea,;0.010247771593181704
and;0.009079174711351681
bloating.;0.009598307397591857
