text;attention
The;0.015766161403202347
standard;0.009135459618531808
amount;0.009283443061807799
of;0.007368739405067254
tea;0.023122989808275995
that;0.011225055669542638
an;0.007293669050541937
individual;0.0112987579553699
drinks;0.014739158916402166
annually,;0.08925334107915786
as;0.011153199526571556
it;0.007216484444512205
can;0.007122241535671747
vary;0.012370116189874188
greatly;0.008461502606896992
based;0.008181219363602023
on;0.008725979817411767
factors;0.007333525953991443
such;0.010153591221045742
as;0.008492136354819579
cultural;0.010010031391544567
background,;0.019545452904555713
location,;0.01152141473205453
and;0.007963348682928712
personal;0.00623862126605958
preference.;0.06758721889740806
As;0.009962759063690763
as;0.007271883527778675
a;0.006011237351792753
rough;0.007884695789102964
estimation,;0.01515094222793992
it's;0.014242164566168345
believed;0.008271516601479484
that;0.007223691097855529
people;0.008638463421552677
drink;0.008377839630695303
approximately;0.008059733566659056
3;0.009915961166880084
cups;0.009185235518852732
of;0.006136445225332149
tea;0.011378314240392784
daily.;0.03888770998904554
If;0.007886734523616497
you;0.009099376848403375
have;0.0064240959846487535
recently;0.010125027245076761
increased;0.010270326897849286
your;0.007072254315927093
tea;0.009777479623283675
intake;0.010335350346700701
to;0.007635760276712633
five;0.012030945537200034
to;0.006902357394089824
seven;0.007147216780721931
cups;0.008005601700285631
per;0.005893776987855341
day;0.008088439559659094
and;0.014006881065860285
are;0.006918883429721311
experiencing;0.008749915752502951
symptoms;0.007648742641327164
such;0.01054039614032375
as;0.008696588661179217
nausea;0.009034021754190082
and;0.008295856543298
bloating,;0.030521039220583145
it;0.006779671318021201
is;0.007268666612284362
advisable;0.009859646295807139
to;0.00676029176711468
see;0.007182369953052693
a;0.006087404543855153
doctor;0.008036789592030146
for;0.00659371751463182
guidance.;0.012162003691967046
Excessive;0.010607544046052768
tea;0.009148074406022074
consumption;0.008395880363658959
can;0.008253810249417086
lead;0.006804622604978828
to;0.007932459264069491
side;0.00617710285942213
effects;0.007062659642462585
such;0.005919152028672606
as;0.007755647503690083
dehydration,;0.011650285248028958
nausea,;0.008556910944065264
and;0.006039637063456233
bloating.;0.0066971294141552045
