text;attention
The;0.012279860540658438
standard;0.01012256178600135
amount;0.010983926305516048
of;0.0102547137056188
tea;0.01744894041158372
that;0.01255821099114833
an;0.012350722090316877
individual;0.01118820643747248
drinks;0.012839351995960388
annually,;0.02127249824503952
as;0.010978696062865166
it;0.010873853489079773
can;0.0108835063526828
vary;0.010943873700725732
greatly;0.010587599703514734
based;0.012147133773956317
on;0.012431131439898449
factors;0.011723673881137835
such;0.016677833207309048
as;0.011265964084007122
cultural;0.010270887789131591
background,;0.012780936964067537
location,;0.01082547659816822
and;0.00985187249537557
personal;0.009643491191301128
preference.;0.026822351211928167
As;0.010763966560188815
as;0.011262348448551743
a;0.010334420006907059
rough;0.009903568791374285
estimation,;0.014295032120761324
it's;0.011677011781420521
believed;0.010232437719548711
that;0.010182183874276949
people;0.010006548176757285
drink;0.010663401444127134
approximately;0.010250300821089419
3;0.013270175038280723
cups;0.010669726468994932
of;0.010736169546373926
tea;0.010351600849401442
daily.;0.016674356787738445
If;0.010215658026244488
you;0.010834561315373425
have;0.00981982361956026
recently;0.0101278580347261
increased;0.01012269497676525
your;0.010324780577287924
tea;0.010450751130430648
intake;0.010203882286127302
to;0.010280318811382905
five;0.011972626982534937
to;0.009589970829184707
seven;0.009747906361509255
cups;0.01025457022071637
per;0.009730842942259827
day;0.010097564466723021
and;0.010672975156015112
are;0.009866326285872145
experiencing;0.011720508111919483
symptoms;0.011162601002175209
such;0.011590982068566052
as;0.011349166455231187
nausea;0.010594929436898418
and;0.010309209202647291
bloating,;0.013867769617569654
it;0.009757602820710955
is;0.00978775291395539
advisable;0.009717712918183082
to;0.010257339574069846
see;0.009624134027009228
a;0.009993732255129464
doctor;0.00997515724865496
for;0.00959068307771143
guidance.;0.01240732040305953
Excessive;0.011620296689137671
tea;0.009588676870133503
consumption;0.009860021228939624
can;0.01048744269286211
lead;0.009578293943590154
to;0.010849626440112357
side;0.00980360251526995
effects;0.010087884101187671
such;0.00931837574790051
as;0.010577480757494259
dehydration,;0.010916939358830407
nausea,;0.010270594017400296
and;0.009463949971143311
bloating.;0.010276579619535547
