text;attention
Here;0.0023342542282018377
is;0.0001304638891827409
a;9.02414913229624e-05
link;0.0001450354287812169
to;0.00012738174680177342
a;9.393178412745537e-05
tutorial;0.00017038012068583647
on;0.0001224713991015102
how;9.558057027758437e-05
to;0.00010278261022913755
make;0.00011547187562088866
a;0.00010313369530858617
3D;0.00015177894380464705
object;0.0001144054925047867
follow;0.00014142179325178097
the;8.433708460087523e-05
cursor;0.0001961691193670365
in;0.00013541041524497212
a;8.586788041723008e-05
webpage:;0.0003763411860423741
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9946622821521371
webpage.;9.616373418132918e-05
I;9.138865318467733e-05
hope;8.008156109274812e-05
this;7.557817788517302e-05
helps!;7.764496664338512e-05
